149.88878792058102,-256.32545960186553,-78.93784254122434,-116.06056028208309,53.369565596272395,45.141465527767934
3.0789983334978075,-50.88597461548085,588.6724903634015,-184.72647068134472,213.41144961830906,72.27860718101843
36.02413444231546,-22.90242759375849,-131.54749911778617,48.62999776769857,106.96140612914465,93.09294680082968
81.95094601706994,-205.56540550546214,46.50988567524206,-181.18840903362627,71.47015650592743,85.83084270904331
42.36150073180305,-95.29646510847527,-18.539030030824108,-74.18626322051819,101.66263759903218,107.4201285520239
39.36830021170347,-169.61298742992787,-292.64996774848555,-48.060695268292704,29.733740552422375,35.2835624486988
23.995207483566887,-109.57431670149253,-10.762609438896959,-261.75394851515136,44.116650192874914,39.52261302020301
21.85644490948819,-149.56701364122802,295.1768447656217,-94.76916449060207,173.9142118108919,53.60133685245475
17.83602381259543,-265.6822844321913,-123.67030412365364,-109.4307939613301,162.26680723933094,15.212602367708925
67.29622234239447,-154.53742542930723,18.104046470764104,-18.908532531500953,46.853267008281364,122.83430377548814
185.35389049253587,-204.95977901906036,-283.03462849760547,-127.16718742501729,87.49859775692431,28.609487255348313
135.04108500564075,-188.2934346200965,-197.3099666953849,-129.09188257603245,102.44343106030749,27.791312479449516
94.9384148050281,-214.60192484572633,-141.65102165914539,-200.01709899008148,-18.671174175389837,45.56098875319523
-19.087209231682635,-282.53584475332025,-204.64894482614574,-177.71393422325303,154.39264986863458,38.61500464888326
223.0079505783695,-125.63683561887649,-228.29893130683848,-99.97856880067116,60.851454956073155,58.13823966346703
103.54217280763037,-143.90043029980743,357.56546538089316,-39.42737696119309,73.11830986514343,66.45277153666021
52.45852752208866,-150.63216232115877,-266.0410789601242,-108.43096905574447,-8.71932115091721,79.9019379580252
17.85404257260454,-226.33772538214703,-36.65822496177327,-62.35988153346477,126.27603672988602,79.82533359186968
107.37883235571441,-248.41030381914754,-310.6105828760791,-85.36974029517984,161.95877091030877,-19.49306671698639
219.1516266283856,-178.37549773246926,-161.77879689550417,-156.0004678183111,23.160564449127207,45.910771714081704
159.95011080251174,-117.50721284587743,326.89073609706156,-40.93602233670282,58.87929254033057,72.48225693891209
25.50155512967008,-116.37157352281383,-209.35482270481708,-141.48347034358153,52.30405695277841,92.95054196310844
80.03742472370836,-106.4932001225192,155.89536573400318,-94.91589847091927,-0.016758909748773476,79.53096182292717
24.24818550698403,-187.10008238601299,-115.12185427822675,-121.1757762363012,29.434151353958327,38.119098878699475
188.00769183797996,-172.16467600952393,-163.04829588114444,-81.16316445664773,115.93544669627215,87.11586044681172
164.84881243644435,-237.867446728348,-193.8667606053095,-118.57083510371388,59.825453692951896,18.00161789352053
125.45506567740138,-132.3830622623021,619.8350287028134,-166.85422248219948,133.5824406446614,75.94068544619424
-6.151563074215829,-163.1917917270227,-54.44896686954837,-168.9193119361443,33.066314980203174,47.77863572321306
188.54668823901324,-230.39036534919768,-299.98168814782355,-89.0116774776979,114.83729469938214,88.39386305762264
73.7738950419431,-234.97634510394087,-59.871440971591085,39.37561400463346,184.00518761141228,44.82268747982468
186.77254423007514,-175.96856126808993,-99.23758524692374,-63.2536685999238,128.2725727585178,74.46162598188076
27.533229520301816,-270.58446279535616,-207.01900551245785,-65.13544153211308,-74.09503225950736,12.767246081240742
77.75106426060732,-150.02832042627603,-286.82485374390626,44.01845280061133,106.25922805237278,90.4478880230954
165.43741154626338,-78.46135345255976,44.20822081274508,-61.10142264938196,79.01656784575596,58.05256464273708
