-25.88696651396822,-185.40717837972534,-77.30655843360171,-82.25030272834204,81.67061807560259,61.51479142301554
94.66327691782747,232.42840869896924,398.4005132860017,-56.00002189015402,312.8737006300397,121.68193878570034
84.30665473962556,-8.733431667993102,115.598501189442,-49.764728257952015,133.49004756479155,76.5344703638915
114.35395202275892,-162.20224315616173,149.6938252211678,-73.31448302079406,218.4472075895581,101.65089507914439
2.717957726879618,-43.12352682397801,-58.21820617415665,-90.71055090254407,238.2773169831405,100.44048319654587
76.19317174507701,-115.92990094055449,-134.5746383797608,-57.05378872440912,65.49588268033665,39.10940240187173
120.97545227195137,68.91046134716294,-26.61114512160964,-107.98373031027018,180.90820651418198,81.53620549814215
8.195662514570344,-66.09937655472405,285.1629434871894,-56.3350729821675,299.37763553920115,92.50877598519833
139.8336694928799,-102.03666037129372,50.938392909120125,-80.26028889716179,151.20864589358627,79.80428251720522
244.6239991340127,-91.65751522278256,178.72527412903537,-19.721271284684235,190.52811134820286,117.03875148754477
-10.960814610933951,-159.83651165673228,-130.50347544419083,-86.22631202706464,85.28744678170821,76.78169520516226
81.96724771126331,-139.77014326416884,-112.70784353022049,-149.32576980956702,130.36971055793236,60.31617381161129
271.1752047406875,-112.41192802963064,-244.42818628894082,-177.0477587222482,153.21962874759254,35.13052161006061
-17.95665369320895,-237.02572607726788,-103.47912832766343,-132.83144624568212,146.31171901420464,69.03256916902643
55.55798165625863,-102.74606580860393,-102.23246455887437,-130.83548618427204,264.8998230912189,55.95461091597977
-73.25855059073601,78.25084338625919,407.6407406562488,1.7219987422606664,101.27933704210992,107.20369767629336
209.25853075563538,-128.53740983406675,215.1095226688767,-209.7747223381569,17.96552068551162,85.5013826827439
48.60812422774556,-164.40703597659214,128.29311508956988,-31.38189071189339,226.751894011476,86.78739935110781
76.88947857479745,-197.49967004819547,-184.54459536541492,-37.63701839484378,313.9105426248224,46.471961885131975
186.7455766625044,-123.366497423245,-149.88739786956342,-86.51394656772817,179.3716641161315,94.06230010220452
164.077504367499,150.15708066988248,-39.276496509472224,-68.35331040485801,123.51662614673819,97.24574008956014
72.55730239271308,-31.115086063450974,96.375887894485,-70.55644885391376,246.67787191713035,123.70948096296755
143.42957634940365,-56.4100485159405,429.9783659591382,-77.61262564397305,28.019925881608316,128.23394060904076
186.1286278477445,-100.6935291971819,-27.481995462545683,-124.91497679289358,73.39801613337195,86.51103082005955
35.879699356503,-99.6188662634118,-213.74292078094237,-54.10326325248923,169.61126215734458,94.22866329030083
42.98734285895917,-212.4409546843441,-31.5971605234422,-176.74287785081896,136.73326360400995,30.628962033507037
33.04408617428079,-13.926868623078974,186.4136805558224,-26.73370647753876,212.63016818256023,133.00666100678336
79.94885156495077,-140.2739261382353,-15.12211331582381,-143.83416097434457,95.33373355585326,87.93477897730705
116.52019725383288,-177.1070905598787,-23.590865768203116,-5.330559978543306,192.6276645023109,56.05076593785736
108.35666067231521,-197.98937353339005,-17.51266481922272,-168.12417174531822,58.80500770822934,32.59173197833101
86.21051296447312,-19.000061708937665,-30.202776420454853,-7.043543847152819,206.02446506725613,87.56011940142511
170.43319087916524,-227.85275546942054,153.11238051744806,-149.2651385454608,84.7179397244667,50.65006373617564
50.9073896126432,-73.10498150201278,-147.65154231486417,-15.271358191819502,104.30687168658446,119.32503185693676
63.12954400076673,-17.76771943854601,133.0526301414398,-137.2962170619473,127.16024670566327,84.12005819590425
75.46205876030949,-24.010799467597167,15.413844181590775,-29.82260967900885,166.30629561321138,113.28304697894421
150.56562469322114,-75.03608425084491,141.8861644830523,-62.62244949348468,232.25091476017042,30.824066610415173
51.890789936621175,-134.4002589978901,190.52026348068523,-163.22809634512282,135.3696639921509,88.97403961897518
3.321693182057814,-192.38529828179261,-237.7444102707944,-125.1350453757729,146.78128843547051,92.31229744407753
157.7004699671299,70.28095732574889,18.160603856533214,-133.49755858784886,73.31005133412665,76.43233260654807
155.77462844074967,-81.04111362029744,146.79993567962595,-130.7918523726578,131.19240672510438,129.70049428657856
16.624719924022187,-152.4175659315653,17.74153320650703,-51.33783520432087,148.7212130795483,83.57253206978606
72.22756589407543,-116.50654873752711,57.74400031867947,-79.71618524116712,119.27177280916813,160.89608065960007
-43.21242424534472,-196.3264377953172,-148.63980204050483,-212.23933289069723,133.19136008783278,46.98691353733736
81.18947004990817,-149.7599268900724,162.37191274335066,-122.64900637155876,288.6853086818222,81.27357195231409
5.523569155286893,-10.740074950569408,187.03129053199143,-208.61375006079757,461.437139447928,131.66479891202485
53.67929469374987,-162.0019374162317,157.5515598735774,-100.72676426695193,164.47953928136116,26.990562997306483
39.501165670326614,-108.26432258339898,-50.11729612097241,-184.25537599427275,41.498315905899744,18.141020644808066
56.34366433895359,23.12340191350512,-111.41222582614859,-44.82800119068281,256.19249317248864,94.38720070555422
-25.72604764750166,78.85297692563563,268.90098834884617,-118.9289886741073,118.2810667809938,76.80079804698389
129.71444707123624,-18.99788685317509,153.68039765133938,-212.74356846558558,198.35831849290565,113.79179422170631
118.42994276560297,-226.24907120310496,70.2815787488521,-124.59931697222129,166.9625359956292,53.111597583044244
100.49650399122591,-78.07480276339817,-34.68028516836472,-169.5578586540584,233.45481784585968,110.36044925171754
143.3724137182577,-90.86119221154925,-266.2258060053347,-175.75845685298992,34.256841479771964,51.83345205741003
46.392036148104225,-165.51796775395664,16.440927843573263,-226.8490718494839,73.81253863567531,41.90314105808693
35.61895349149019,-41.68957135254652,201.64369745065983,-123.5320339640133,178.12287641391265,135.12820060318148
257.1927083820992,-50.61463100541516,-42.14459444348802,-102.54848391889504,264.42364505130547,91.07249463340338
12.448153651742146,134.22905094862702,-34.39690648428797,-156.79608158525292,61.743463860953,90.24747221244795
193.4827670311165,307.7392517392655,-17.159810013184995,-140.21982388381417,100.27653417040531,439.3044081308652
177.7552719286561,-156.21417262543295,141.13227775905386,-143.45018810865037,61.92696965168096,87.04101051231422
