fips,profit,crop,yield,price,costs
18153,434.29955225979563,Soybean,56.13334129765849,9.91,121.98186
27035,608.1314345999419,Corn,145.22845567070652,4.472243589743591,41.365595321736464
24021,363.846622129291,Barley,94.07536923141596,5.112992125984253,117.16000000000001
51149,310.89245552587073,Soybean,37.98872793035169,10.7,95.58693332889237
40047,466.5589577146138,Wheat,22.621461039044636,4.506692111959287,-364.610997688957
21239,393.08793080441376,Soybean,49.64990736087169,10.57,131.71159
37073,500.80841028885595,Cotton,1078.4304186086476,0.9331695331695331,505.54999999999995
37017,477.3201846983344,Cotton,1053.260045213855,0.9331695331695331,505.54999999999995
51710,226.12877950287975,Barley,86.21835622317336,4.106072013093289,127.89
45023,332.269628924052,Wheat,30.881838577881208,4.905849889624724,-180.76796454534494
35045,616.883871086809,Corn,208.3345065968503,4.3357861635220125,286.40999999999997
28055,199.21283280188567,Soybean,24.81013217689359,10.08,50.87329954120172
48391,1051.849311765452,Cotton,808.3021248319562,1.30784140969163,5.281678631513387
56021,374.03984168135844,Corn,159.58949734622504,3.9981944444444446,264.03
32001,424.9813582028701,Soybean,58.25051688443652,9.56,131.893583212343
1129,446.49057947317465,Cotton,1020.2225272395526,0.9331695331695331,505.54999999999995
35013,1794.4163565277108,Cotton,1583.3781271777286,0.9193667157584683,-338.71120794052797
23019,721.6356152515831,Soybean,88.4139359232393,9.75,140.40026
45077,191.67928002404898,Soybean,31.69220187140645,10.7,147.42728
31127,379.48509854062024,Soybean,36.37038187059216,9.77,-24.146467664934846
47173,649.219571850814,Soybean,73.882796769235,10.57,131.72159
13247,75.02459216371523,Soybean,20.789894594739742,10.7,147.42728
26015,599.3286218159247,Soybean,75.86962890419741,9.75,140.40026
28029,237.82465709278983,Barley,89.06679082261893,4.106072013093289,127.89
21187,298.3902534468211,Soybean,40.69175434690833,10.57,131.72159
28159,119.6947649339101,Barley,60.297229114448314,4.106072013093289,127.89
45081,345.0673642480868,Wheat,31.569293373675173,4.905849889624724,-190.1931498353119
33019,592.8736025780447,Corn,197.62868118476493,4.472243589743591,290.97
40121,61.95047304247629,Soybean,18.322806342712987,10.57,131.72159
56035,329.4852075404292,Soybean,48.26137978585483,9.56,131.893583212343
41071,407.4134982215536,Corn,160.02253618014043,4.3357861635220125,286.40999999999997
46111,438.09357356293924,Soybean,56.51618905781425,9.91,121.98186
13313,111.52852107821782,Barley,58.30840772270164,4.106072013093289,127.89
6085,329.018152630361,Cotton,807.2600735889649,1.30784140969163,726.7499999999999
21103,333.5490298834486,Soybean,44.0170879738362,10.57,131.71159
45015,75.68117562931275,Soybean,21.712840883018384,9.56,131.893583212343
17177,692.8882942550988,Soybean,82.22705895611492,9.91,121.98186
55049,894.8454393534959,Soybean,106.17904608753804,9.75,140.40026
20183,301.1994072080662,Soybean,45.25385846551343,9.77,140.93079
21041,297.3921807126659,Soybean,37.76172937339287,10.57,101.74929876409674
51650,209.8623654384592,Wheat,63.72848180692601,4.905849889624724,102.78
36027,467.50301239592557,Soybean,62.34905357906929,9.75,140.40026
8111,267.4094307809797,Soybean,41.768097698046304,9.56,131.893583212343
47023,672.9568176662646,Cotton,1376.3142811805837,0.9055176093916756,573.32
6017,364.1603194390889,Cotton,872.2356798600395,0.9493538713893943,463.9
6059,246.45586065981252,Cotton,744.1314011377574,1.30784140969163,726.7499999999999
49041,909.0037887343176,Barley,87.00367055215668,4.233601462522852,-540.6649218398508
39009,510.07754979349454,Cotton,1025.9373023549829,0.9493538713893943,463.9
27091,783.1758833770507,Corn,248.28154078104302,4.331437125748503,292.24
39007,778.531528227221,Soybean,55.54852241426259,9.75,-236.93343468816067
1079,487.1091109529225,Cotton,1001.7435432807639,0.9493538713893943,463.9
40019,268.9690879094874,Rice,6328.133521322898,0.11300000000000002,446.11000000000007
33009,466.40773824487053,Soybean,62.23671776870467,9.75,140.40026
29169,451.65026013015563,Soybean,57.88416953886534,9.91,121.98186
31151,525.9840272438394,Corn,158.2244188073408,4.347042253521127,161.82420685049397
46121,298.3612616756547,Rice,6588.241253766855,0.11300000000000002,446.11000000000007
41049,1061.544269645557,Wheat,35.152690093073886,5.272096219931272,-876.2159050854467
48439,261.4018381342459,Rice,6261.166709152618,0.11300000000000002,446.11000000000007
16023,457.0520044455977,Soybean,61.60518699350843,9.56,131.893583212343
6015,78.34881031177875,Soybean,21.99188216779516,9.56,131.893583212343
48437,612.7481808438934,Cotton,1057.0952419591567,0.9193667157584683,359.11
37067,321.49067448961586,Soybean,43.82317331678653,10.7,147.41728
37103,530.4174395473335,Cotton,1110.159947066258,0.9331695331695331,505.54999999999995
16051,822.4203253030566,Wheat,143.8656060612241,5.226505139500734,-70.50599582668102
48247,514.0460104502847,Rice,6525.933194226654,0.1645,559.47
36037,426.76016463537906,Soybean,58.170299962602975,9.75,140.40026
29001,348.3658508191247,Soybean,47.46091935611753,9.91,121.97185999999999
38051,558.057797777054,Wheat,14.947208226333792,5.26809312638581,-479.3145128612476
5127,343.0069892564227,Cotton,849.9538618571194,0.9493538713893943,463.9
38041,329.6749537752082,Soybean,46.698182785661245,9.54,115.82570999999999
5035,1123.7409193440826,Cotton,1874.1335361596819,0.9055176093916756,573.32
21023,549.5254995077066,Soybean,64.451001845573,10.57,131.72159
26007,780.893412675643,Soybean,57.14617319128107,9.75,-223.71822406065263
28129,113.26911827256231,Soybean,24.364149371267505,10.7,147.42728
26161,483.2655351707198,Soybean,62.50054934913128,9.75,126.1148209833102
37091,710.6584912555207,Cotton,880.9013599080585,0.9331695331695331,111.37181953828906
42061,528.9871118760261,Soybean,68.6551150642078,9.75,140.40026
27139,826.4760456902952,Corn,241.32750558331793,4.472243589743591,252.799344183509
16069,883.2906599963314,Wheat,89.75849537941261,5.272096219931272,-410.0752357998117
51840,396.91508574387535,Soybean,50.87311829382013,10.7,147.42728
12057,112.05813570443672,Rice,4082.237907017852,0.1645,559.47
19183,482.4250444991245,Soybean,60.98959682130418,9.91,121.98186
27059,599.4268060623501,Corn,165.7322589424827,4.472243589743591,141.76822660689294
20097,1045.6570565385512,Wheat,11.74240591791915,4.506692111959287,-992.7376484128408
27107,1158.192287601477,Soybean,76.76627527056773,9.54,-425.8420215202608
5069,588.2633968982185,Corn,201.73351819262933,4.3357861635220125,286.40999999999997
37047,391.24508230766173,Cotton,961.0205331732974,0.9331695331695331,505.54999999999995
21015,397.2952771041515,Soybean,50.04889944220922,10.57,131.72159
48191,1247.6188849873074,Cotton,710.6099244890619,0.9193667157584683,-594.3077725244256
18055,506.1494882026666,Soybean,63.38257802246888,9.91,121.97185999999999
1105,257.35157139635544,Barley,93.8224098768632,4.106072013093289,127.89
48125,823.0550316690708,Cotton,456.8547012404019,0.9193667157584683,-403.03802541086634
54097,429.7633012599257,Soybean,53.12061412109041,10.57,131.72159
20175,757.4932781748957,Corn,184.10183519537048,4.347042253521127,42.80517837016271
20099,195.4637418153078,Soybean,25.579276382094143,9.77,54.44578843775194
48321,548.4853138447128,Cotton,975.0687693436734,1.30784140969163,726.7499999999999
18051,352.74423499506076,Soybean,47.903743188199876,9.91,121.98186
26063,618.3043426290474,Corn,203.31279465955447,4.472243589743591,290.96000000000004
47057,437.46004232644015,Wheat,48.75260937434972,4.905849889624724,-198.2870590083693
5137,235.65753686872648,Soybean,34.75677643034309,10.57,131.72159
20069,801.2408228186997,Soybean,96.43517019638688,9.77,140.93079
17003,320.44564824651366,Soybean,32.95552683573087,9.91,6.143622695579268
48385,198.88445293910593,Cotton,606.9334938656835,0.9193667157584683,359.11
21203,490.3932037428284,Cotton,1005.2028358468748,0.9493538713893943,463.9
45029,83.80192699425015,Cotton,619.7631616400389,1.30784140969163,726.7499999999999
37007,423.55536254999083,Soybean,53.36192921027952,10.7,147.41728
48285,68.393270055764,Barley,47.8031728206089,4.106072013093289,127.89
12043,52.91472443205009,Rice,3722.703491988146,0.1645,559.47
16027,2094.395637675785,Wheat,283.1213789370757,5.226505139500734,-614.6602955586241
56003,706.3241687116368,Corn,228.96289883106843,4.3357861635220125,286.40999999999997
37025,273.92008961589846,Soybean,39.377324263168084,10.7,147.41728
55053,1010.7301561622642,Corn,250.0949959297932,4.472243589743591,107.75558621170285
6057,347.21688353994307,Soybean,50.11615761007176,9.56,131.893583212343
31065,627.3497569950307,Corn,89.77617874324025,4.347042253521127,-237.0889146385001
1051,325.2110859221591,Cotton,780.5828828438389,0.9331695331695331,403.20507846135433
19149,728.2965604206084,Corn,235.61153741652257,4.331437125748503,292.24
37095,402.7760504225531,Cotton,973.3773104844106,0.9331695331695331,505.54999999999995
13171,358.61443811318543,Wheat,49.884284858520786,4.905849889624724,-113.88962474600294
20141,302.52752172414915,Soybean,45.38979649172458,9.77,140.93079
21033,490.0215546287749,Soybean,34.63077147391428,9.91,-146.83060932228437
36103,432.94422684202675,Cotton,944.6890710304694,0.9493538713893943,463.9
47117,386.3005514912202,Soybean,49.0087172650161,10.57,131.72159
17035,344.8187464911471,Soybean,47.10399661868286,9.91,121.98186
37115,360.0855056373907,Soybean,46.528580476574334,10.57,131.72159
26089,420.525435396995,Soybean,57.530840553537956,9.75,140.40026
47161,553.7497500319197,Cotton,1244.6690581634102,0.9055176093916756,573.32
48111,817.8735319755892,Corn,250.06049368282407,4.347042253521127,269.1499999999999
30049,458.32893370505275,Soybean,61.738756999727585,9.56,131.893583212343
12015,315.726970164534,Rice,5320.346323188656,0.1645,559.47
27153,788.0715667802676,Corn,198.03149704294216,4.472243589743591,97.57352643735726
31167,468.62806630827185,Corn,136.28705875106306,4.331437125748503,121.69075972515009
48029,748.188736525995,Corn,79.76387673899028,4.347042253521127,-401.45179403695334
12087,67.84418790306785,Corn,81.70471848530988,4.3357861635220125,286.40999999999997
27011,756.5617341558547,Soybean,82.99271646645798,9.91,65.89608602674389
55017,648.871248089897,Soybean,80.9509239066561,9.75,140.40026
46027,529.0516322858584,Soybean,65.69460063429449,9.91,121.98186
39053,522.8724835063974,Soybean,65.07107401679086,9.91,121.98186
17101,426.7226675647763,Soybean,55.36877170179377,9.91,121.98186
13303,469.5575430180223,Soybean,25.45167930251015,10.7,-197.2245744811637
53053,381.21479058868897,Wheat,101.82612977197364,5.226505139500734,150.98
12111,97.67815891078385,Rice,3994.821634716011,0.1645,559.47
31163,556.9014576874326,Soybean,71.42602330475258,9.77,140.93079
1005,139.29918027576178,Soybean,26.796865446332877,10.7,147.42728
37051,221.01826116260736,Soybean,24.210266758078074,10.7,38.03159314882798
48491,344.5498091933918,Rice,6996.989461888423,0.11300000000000002,446.11000000000007
12001,137.75978442108578,Rice,4238.478932650977,0.1645,559.47
28009,182.39260393677262,Soybean,25.16260957540447,10.08,71.24650058330444
27065,707.4891633976729,Soybean,86.96199214335107,9.75,140.39026
21191,417.58969727011856,Soybean,51.968901350058516,10.57,131.72159
39099,491.11044624777185,Soybean,64.77032884592532,9.75,140.40026
48203,157.1820485034586,Rice,5338.867685871315,0.11300000000000002,446.11000000000007
30075,330.59432688744687,Soybean,46.794553132856066,9.54,115.82570999999999
20001,224.1377894182516,Soybean,27.751643880653333,9.77,46.995771295731444
48399,509.8998124545297,Wheat,8.698390652554103,4.506692111959287,-470.6988439139237
13219,215.54476394037346,Wheat,34.6463769421195,4.905849889624724,-45.57483944297991
50027,511.2132485883958,Soybean,66.83215472701495,9.75,140.40026
50003,644.4974178878418,Soybean,80.50232593721455,9.75,140.40026
1039,196.19975487482736,Cotton,751.9959985098861,0.9331695331695331,505.53999999999996
24013,532.3996048862642,Wheat,117.10405958249518,5.771786283891547,143.5
37129,165.5917080832853,Cotton,719.2066224062589,0.9331695331695331,505.54999999999995
21089,440.8088444985225,Soybean,54.16560402067384,10.57,131.72159
1075,245.94515051726967,Cotton,805.3147084268793,0.9331695331695331,505.54999999999995
47185,498.0456842074873,Soybean,59.57968535548602,10.57,131.71159
47135,299.27643006821955,Soybean,45.506518855974164,10.08,159.42928
41061,786.8378345487322,Soybean,96.10161273651413,9.56,131.893583212343
38029,506.2038339865698,Wheat,5.971507563586947,5.26809312638581,-474.74537603667653
48099,268.9988153787288,Rice,6328.396596271936,0.11300000000000002,446.11000000000007
51077,448.34387936445455,Soybean,54.87847392284338,10.57,131.72159
53017,690.7150873528774,Soybean,86.04693206749167,9.56,131.893583212343
22071,114.0070001955242,Wheat,44.18948909423469,4.905849889624724,102.78
47111,344.0887782435688,Soybean,45.01517201925911,10.57,131.72159
29103,366.95833970223947,Soybean,49.33705345128551,9.91,121.97185999999999
4023,457.89312689784526,Rice,6184.578279014257,0.1645,559.47
20131,334.19028664203097,Soybean,45.5970971273351,9.77,111.2933522920329
48487,592.7429294012569,Wheat,11.393085534371316,4.506692111959287,-541.3978006926283
45063,136.59161253107357,Soybean,26.543821731876033,10.7,147.42728
17095,651.5362120617195,Corn,217.8898561060443,4.331437125748503,292.24
54063,510.4305478429867,Soybean,60.752330921758436,10.57,131.72159
47183,340.31019945855905,Soybean,49.577329311364984,10.08,159.42928
51057,321.53686440868137,Wheat,86.49201951858738,4.905849889624724,102.78
13067,189.3821067747707,Soybean,31.47751278268885,10.7,147.42728
31005,740.0822851335554,Soybean,89.71781919638946,9.54,115.82570999999999
31077,653.847551488976,Corn,167.74539717401294,4.347042253521127,75.34877786014158
18133,531.2018451074617,Corn,175.69747942732624,4.331437125748503,229.82074018449305
25007,294.0557769831788,Corn,130.81259221318945,4.472243589743591,290.97
29043,351.0527347060183,Soybean,45.67401369025717,10.57,131.72159
51770,412.135586554051,Soybean,51.45290222838704,10.57,131.72159
31055,472.66055172408113,Soybean,51.489244336596855,9.91,37.597859651593694
27041,738.9193940891162,Corn,238.06634245231547,4.331437125748503,292.25
27063,560.7228343794624,Soybean,68.8904837920749,9.91,121.98186
6095,646.402461563367,Corn,215.1426353567289,4.3357861635220125,286.40999999999997
39027,799.5301773004196,Soybean,57.93507652256605,9.91,-225.39356896179004
28071,501.2494780855992,Cotton,1186.6908682289375,0.9055176093916756,573.32
48333,233.87841098644589,Wheat,10.277458073040483,4.506692111959287,-187.56107175768204
48189,1591.3415455951804,Cotton,1862.3490701025291,0.9193667157584683,120.84020258081932
5045,406.57928563439935,Rice,4417.488220697797,0.11300000000000002,92.59688330445181
13177,168.69621558415616,Corn,97.3265493140876,4.9799999999999995,315.99000000000007
21121,792.0813024472553,Cotton,1322.9853906943117,0.9493538713893943,463.9
18117,370.0693569059641,Soybean,49.65198959696913,9.91,121.98186
41001,867.3919289793415,Wheat,116.76876134327517,5.226505139500734,-257.0993976855792
45087,104.44532110252598,Soybean,23.539495430142615,10.7,147.42728
54049,469.9372717400462,Soybean,56.921368187326976,10.57,131.72159
