fips,profit,crop,yield,price,costs
30027,418.75229037841933,Wheat,38.50217902201124,5.272096219931272,-215.76509789735675
16079,324.22335097715563,Corn,140.8356703830455,4.3357861635220125,286.40999999999997
22035,280.2886438352232,Soybean,43.62280990428801,10.08,159.42928
5099,265.45596493705824,Corn,116.75621785884707,4.9799999999999995,315.99000000000007
39001,528.8640110802477,Soybean,65.67465903937918,9.91,121.97185999999999
46009,602.082482497477,Corn,152.9221453669429,4.331437125748503,60.29017529400903
29201,429.8632648812094,Soybean,55.684674559153315,9.91,121.97185999999999
1131,518.2071709763643,Corn,167.50947208360733,4.9799999999999995,315.99000000000007
17131,584.5830739698476,Corn,164.79873262676458,4.331437125748503,129.23227480602156
29125,301.8824142647412,Soybean,42.77036067252686,9.91,121.97185999999999
40097,263.7822625637561,Soybean,32.25979109096334,10.57,77.20372926772643
41057,492.5347925809017,Rice,6395.165912345907,0.1645,559.47
6037,706.9128369153017,Corn,229.09866848885676,4.3357861635220125,286.40999999999997
48223,230.37905588637335,Rice,5986.628813153746,0.11300000000000002,446.11000000000007
42109,391.3089408732217,Corn,124.79453210865536,4.472243589743591,166.80260538476296
30033,726.161918093263,Wheat,39.24103028861231,5.26809312638581,-519.4365161575272
8075,748.3845576223582,Wheat,66.48277117916567,5.26809312638581,-398.14712775031495
41045,634.425551570782,Wheat,143.54168057665825,5.272096219931272,122.33999999999999
22125,182.81765031362718,Wheat,58.215733611750224,4.905849889624724,102.78
19033,943.8318967074281,Corn,193.54089540738374,4.331437125748503,-105.52167698927815
56015,458.3689498180071,Corn,115.84255872295452,3.9981944444444446,4.7921248983390115
18183,578.1419805524521,Soybean,62.64110851172801,9.91,42.63140479877245
38027,2108.8394768342205,Soybean,39.97244348117932,9.54,-1727.50236602377
8045,492.2018325289487,Soybean,65.28194725327319,9.56,131.893583212343
49003,470.1127775131273,Barley,104.6876388780202,4.233601462522852,-26.907036451076834
38085,1049.9819013501428,Corn,58.07644672646457,3.9981944444444446,-817.7809746953185
48347,276.0584459615372,Corn,118.8852301127585,4.9799999999999995,315.99000000000007
40043,553.553775823671,Wheat,21.27297466172454,4.506692111959287,-457.68302871776723
21211,699.837156265979,Soybean,71.80229899401085,10.57,59.113144100715644
13281,449.41276733090035,Soybean,55.77944367578508,10.7,147.42728
40051,333.61851477953627,Wheat,29.283502698918767,4.506692111959287,-201.64678415578055
13271,856.5965266629464,Cotton,950.42219818584,0.9331695331695331,30.308512332095347
13217,223.98493236072653,Corn,108.42870127725435,4.9799999999999995,315.99000000000007
5047,447.925191329024,Corn,149.54118236905475,4.735185185185185,260.18
38033,1050.578748873043,Wheat,34.754694115637534,5.26809312638581,-867.4877836928115
54045,361.1936273333299,Soybean,46.63341696625638,10.57,131.72159
36107,466.31811518027746,Corn,160.70906898956235,4.472243589743591,252.4119884219532
17165,346.54847508630326,Soybean,47.27753129024251,9.91,121.97185999999999
28097,292.5691726441878,Cotton,763.4254194153028,0.9055176093916756,398.72598809359454
31141,762.5375112966252,Corn,159.4788515897472,4.331437125748503,-71.7648927490585
18145,721.0773124247166,Corn,203.83142379365296,4.331437125748503,161.80568398928858
45013,194.63358596882006,Corn,110.94725796579931,4.3357861635220125,286.40999999999997
40139,644.2246292161506,Wheat,27.074516267344745,4.506692111959287,-522.2081203189946
37119,354.38969194182687,Soybean,46.897847845030554,10.7,147.41728
19085,714.3495432515997,Corn,157.64746024344055,4.331437125748503,-31.50948117320013
18045,578.8482536131247,Corn,201.10836849850256,4.331437125748503,292.24
51085,594.0397030181024,Soybean,69.29504514187873,10.7,147.41728
29143,404.42880945710544,Soybean,49.021452200447314,9.91,81.37378184932743
8037,580.8628055050235,Corn,200.02665555824532,4.3357861635220125,286.40999999999997
47171,623.562180059708,Corn,186.63307674315305,4.735185185185185,260.18
18073,771.8384238190658,Corn,245.66405858544826,4.331437125748503,292.24
27099,780.1470857488039,Corn,226.0427846606696,4.331437125748503,198.94302373799474
40031,424.1278252321211,Wheat,38.636403136177364,4.506692111959287,-250.0054519838315
54087,597.2375814375129,Soybean,68.96491688150547,10.57,131.72159
21067,485.82807123670545,Soybean,58.42380901009513,10.57,131.71159
8027,295.3178487803873,Barley,103.06878384764755,4.106072013093289,127.89
39057,626.6341327755331,Soybean,62.48186035788269,9.91,-7.438896628915572
20121,408.0702903871399,Soybean,45.39474351529134,9.77,35.43635375725647
5101,292.4201337350856,Corn,116.70084951777326,4.735185185185185,260.18
26071,368.63840025607647,Soybean,52.20909335959759,9.75,140.40026
45057,485.1874536955523,Soybean,33.49541801424611,10.7,-126.78648094311887
48249,826.1803763741341,Corn,92.67733488109852,4.3357861635220125,-424.3512701245712
37001,428.9134696124433,Corn,149.57700193020952,4.9799999999999995,315.9800000000001
49017,407.48776466410044,Soybean,56.42064308330998,9.56,131.893583212343
48475,2220.8730259687554,Corn,578.2764489317108,4.3357861635220125,286.40999999999997
24019,604.3209202651024,Soybean,55.86968877051803,10.7,-6.515250420559482
51007,514.5516237679976,Corn,166.7734184273088,4.9799999999999995,315.9800000000001
19145,460.37321100728695,Corn,149.16848729852796,4.331437125748503,185.7407128693011
47063,550.4083556564162,Corn,169.13717322248448,4.735185185185185,250.48748125079265
21147,743.5843804960523,Corn,211.9799630300619,4.735185185185185,260.18
13105,484.4076253270338,Corn,160.722414724304,4.9799999999999995,315.99000000000007
48275,299.43252940804484,Wheat,29.857072881217892,4.506692111959287,-164.8758945680666
39145,614.0034483601155,Soybean,61.90271941723222,9.91,-0.5474989353441515
27159,994.9856451341768,Corn,148.0585762111384,4.472243589743591,-332.83162676735026
45047,313.0639626243729,Soybean,43.036564731249804,10.7,147.42728
16061,479.33677063641363,Wheat,68.11685845807406,5.272096219931272,-120.2181386460079
13093,964.5198298568407,Cotton,1575.3405759655982,0.9331695331695331,505.53999999999996
18057,682.7433292205257,Soybean,69.40832882904593,9.91,5.093209475319554
29019,391.84295140494294,Soybean,51.84811416800635,9.91,121.97185999999999
6103,271.69470397101213,Corn,89.39318022161731,4.3357861635220125,115.89500994710585
26041,356.5653133311887,Corn,136.77533338760227,4.472243589743591,255.12729464655808
1029,619.8621014073849,Corn,185.85167569807896,4.735185185185185,260.18
17091,564.3110027613909,Corn,197.75214966634724,4.331437125748503,292.24
28163,315.470320523955,Corn,109.29466821973529,4.3357861635220125,158.40798968990225
51175,468.3363972284648,Soybean,50.301063830731174,10.7,69.88498576035867
40103,204.35570060422728,Wheat,50.23426453095394,4.506692111959287,22.034663107499057
48277,367.45824876476416,Soybean,30.663938153447464,9.77,-67.87157300558243
5139,436.6411053448505,Corn,151.13074404515072,4.9799999999999995,315.99000000000007
54067,1124.7318577713143,Corn,292.4725863107195,4.735185185185185,260.18
30109,735.1247128099037,Wheat,37.31311888757749,5.26809312638581,-538.5557276742402
37061,263.1830143565947,Soybean,36.43953832791258,10.7,126.72004575206988
13137,487.388801422278,Soybean,59.328605740399816,10.7,147.42728
30107,184.29739552833632,Wheat,29.20248059847028,5.272096219931272,-30.33910795252484
22061,170.15757461973357,Corn,97.61999490356098,4.9799999999999995,315.99000000000007
29057,492.61740518378855,Soybean,42.50351981105426,10.57,-43.35520078094498
17121,612.3736150649012,Soybean,62.96131766669204,9.91,11.57304301201691
46101,1183.6240479515232,Corn,226.17869379101654,4.331437125748503,-203.9452566118116
8051,261.17340099513774,Barley,92.90751727035396,4.233601462522852,132.16
22089,143.6255036883424,Barley,66.12536332108738,4.106072013093289,127.89
28155,201.59140617243077,Cotton,688.8780358365299,0.9055176093916756,422.1997860006968
48289,338.4284092142841,Soybean,45.40707375834431,10.7,147.42728
47041,544.6645299648278,Soybean,54.47749132162611,10.57,31.16255330476018
51530,1122.3195981845743,Corn,291.96315331234655,4.735185185185185,260.18
29135,379.9656505484,Soybean,50.649597431725525,9.91,121.97185999999999
48073,97.66462926035257,Rice,4812.164860711085,0.11300000000000002,446.11000000000007
40037,210.4190092510558,Rice,5809.991232310228,0.11300000000000002,446.11000000000007
27131,1305.904023026683,Corn,175.1993221699549,4.331437125748503,-547.0391745737675
46105,906.8092803514824,Wheat,32.536546063062055,5.26809312638581,-735.4037256803299
20101,627.9206482688041,Wheat,63.47522452455381,4.506692111959287,-341.8573545991528
30005,615.8473179971927,Wheat,37.0265945124397,5.26809312638581,-420.78776995273455
55013,1085.5284627985443,Corn,117.39137978893663,4.472243589743591,-560.5256170463172
55099,549.5218877491598,Corn,185.74519793885452,4.472243589743591,281.1758830585368
