32.90455240407127,26.72177365913138,587.1944454752761,2600.838389652809,18.310711208540678,27.64508402046892
44.92946262571004,100.20950641070351,1051.522597466384,2600.4117181995002,23.824216109461272,33.9454093333764
27.026600795032195,82.70472918833944,803.1156114588646,2849.357055243271,25.666807762383286,32.425886593840595
49.02636321734356,20.266037243156163,432.3451572073245,2809.0004918104005,24.090029673835687,32.69860336949329
38.977252039861746,58.09819201334439,503.67028895827167,2070.2218232041746,24.104872852545487,37.12597838188643
32.10182744855238,54.41955688180565,380.2752343193723,2795.9444328977333,22.70131769955239,27.427460437578084
82.54299329831316,54.888606022916,533.5639375107148,2827.33503394728,26.36113663980894,38.20147884984622
36.364930425188405,32.67133868259987,787.5497423501282,2445.8651759550326,28.19497721657112,38.71272295178616
39.56712622140731,42.60575400999821,680.7893775363311,2599.8980713929886,31.20951426331344,24.32578775114104
50.408652917507055,49.86126823613246,690.1592808617515,2283.82678755742,27.428907501723312,38.831266279106735
41.4765130023528,25.31733926763135,407.3849386182375,2148.752655399977,27.37030986510635,25.522703874945506
67.17301411222772,39.09525632832263,563.157433568628,2787.0740162027196,22.40941178563241,37.539211828541106
49.903538859929554,41.518304862876086,251.26788888666013,3194.5087909753597,28.753368502823143,28.73925986222488
53.377343988407134,19.61761164341199,643.4219936385255,2261.5179194922252,31.59238542245513,25.86091299420967
50.4264399110767,31.529597533104965,756.842145747004,1843.5890414137455,29.993595232127934,29.45527129270487
81.3536017118896,73.86842514699914,452.9991469328151,3134.0895047463955,27.06860498310433,32.191568483183616
40.16921549576368,44.8596454827614,626.2548034777456,1973.1160123882603,21.724683308738406,31.836130213080157
66.93610721457281,35.60256696111371,641.3501925358439,2370.2896997146036,28.966300780161422,27.38172927807915
71.9222218441898,38.869422066616806,392.62549449946994,2318.7637763588637,36.93446538013936,17.542907671224544
132.1504797909967,44.16916656836457,538.5373024405918,3534.6214867089566,22.6168386751345,28.393306129424452
49.754590668552865,82.6444395622442,495.226927993837,3396.9220611968194,32.47869005031259,29.04226313860356
36.038208381468515,50.029573875730534,382.4118701256983,2038.7420194236602,31.687732790882137,36.92836800520251
29.42698629089766,76.72363340558537,509.3626793313397,2871.9009358001776,21.44604378453538,36.53363627427634
42.79396623110235,45.76037912550117,651.7006872049681,3419.8538411022605,20.294679023875958,27.822408493401838
31.408021583212943,29.897705802809657,491.0818944709514,1642.7791189412492,29.489713342169114,43.53683811238176
53.83170176256465,33.872791862666766,438.4009247614038,2076.734061754134,22.323474547612342,27.396970153793884
49.15793766454674,65.34916846803127,413.2135421170886,3505.201593123994,22.446469480937104,30.37593246437162
75.56391856062811,27.604708320447326,500.24952257823566,2348.979419638139,18.119273716667937,32.853824559471924
61.34754127802083,32.94998726417565,428.9858057888825,2459.8950284843067,19.30363492224796,36.970846398335425
57.42407124661908,34.75697633057299,287.0119813581389,1894.0619336456318,14.954123903698562,23.224387283320233
37.47245237336516,79.01022697194193,303.492491555735,3907.2992733666224,29.94285227487759,32.370294877690746
75.55646198369939,20.536428712234013,552.5917724386522,2675.160604566867,16.14278333479237,23.18024580975394
42.602940099884606,59.78176747507272,510.92424392401614,2732.8387079001222,16.165401707362378,30.796917793797785
106.17059821104027,73.55162163332103,644.6878749014647,3358.557394191165,37.03839651064906,31.582597155864097
47.041637437424555,91.5034399520889,326.40554602707005,5389.565830717593,23.957110346715247,37.99399277529874
48.48360007056599,40.117803900562066,936.6698040816593,1928.051129085285,29.210881469538432,32.16253325939244
51.03332534227616,43.46157681472141,316.0074431147251,2427.617014930758,26.649002047993523,38.95988512547035
40.58167295592639,38.312017295600754,399.31406377053463,2690.2525841449806,21.352822536430867,31.979333399868466
23.390949471496146,49.286640892994384,790.2648138175741,1784.541266461987,15.55944154389129,29.920443249658568
79.27798882781195,60.16308523672154,699.0903706309451,2226.6528288121112,19.723195208394202,48.62128344629993
47.66467084063297,42.32142038495404,766.4246041084723,2920.7705917413214,25.4231548115868,26.492963568658055
64.46075271870635,71.72679646101548,734.8452483233467,2288.725683349088,31.627670160369963,38.148495978395104
47.91623779753773,49.309765311034134,717.8003324777496,2758.108054123296,17.192803997367076,23.402099581829678
