fips,profit,crop,yield,price,costs
13271,146.77205778034454,Cotton,699.0284558099006,0.9331695331695331,505.53999999999996
13217,86.70004640007956,Barley,52.26163733022773,4.106072013093289,127.89
5047,116.43927171090081,Soybean,23.47784879005684,10.57,131.72159
38033,332.70300491406954,Wheat,13.482571458408039,5.26809312638581,-261.6755628880247
54045,699.9154872155113,Soybean,78.6790044669358,10.57,131.72159
36107,439.64859165073904,Soybean,59.49218991289631,9.75,140.40026
17165,126.92026787274602,Soybean,25.11525003761312,9.91,121.97185999999999
28097,341.708389744426,Cotton,619.2824457512562,0.9055176093916756,219.06277007048152
31141,377.1168779932823,Soybean,50.3631420780305,9.91,121.98186
18145,322.27015700651555,Soybean,44.82865963738804,9.91,121.98186
45013,22.480358398906702,Wheat,33.18859424588199,5.226505139500734,150.98
40139,537.6314099300478,Wheat,19.49955424097824,4.506692111959287,-449.7529226455089
37119,130.3247802984213,Wheat,47.51567731238772,4.905849889624724,102.78
18045,254.96738502015646,Wheat,79.12909828787998,5.036799276672695,143.59
19085,292.0425272097295,Soybean,41.778444723484306,9.91,121.98186
51085,707.1368263445759,Cotton,1299.535382628337,0.9331695331695331,505.54999999999995
29143,183.4164736631253,Wheat,64.92346740470974,5.036799276672695,143.59
8037,747.15064128785,Soybean,91.95023268830471,9.56,131.893583212343
47171,328.25862555455575,Soybean,43.51752275823611,10.57,131.72159
18073,227.78544842286988,Soybean,35.29438026466901,9.91,121.98186
27099,475.4819845964015,Corn,147.02373309715736,4.331437125748503,161.34207130676486
40031,170.29923243307002,Wheat,22.837681358268036,4.506692111959287,-67.3768340003238
54087,369.7710588541201,Soybean,47.44490528421193,10.57,131.72159
21067,381.53720412942965,Soybean,37.96029236403759,10.57,19.703086158447704
8027,440.4442626240749,Soybean,59.50614663501278,9.77,140.93079
39057,450.9603360164434,Soybean,54.78718814359114,9.91,91.98069848654472
20121,84.10733540299778,Wheat,38.801704456125826,4.506692111959287,90.76
5101,238.38487602562935,Barley,89.20322752685917,4.106072013093289,127.89
26071,704.1027308771952,Soybean,86.61569137202002,9.75,140.40026
45057,290.6055276982473,Soybean,29.28476050466692,10.7,22.741409701688767
48249,492.90511102836376,Rice,6397.417088318321,0.1645,559.47
37001,227.25997098690647,Soybean,35.01750009223425,10.7,147.42728
49017,435.0458278739528,Cotton,946.9027882704386,0.9493538713893943,463.9
48475,189.3437543491142,Soybean,33.60223196249552,9.56,131.893583212343
24019,516.2030415772747,Soybean,35.268038747669706,10.7,-138.83502697720883
51007,246.04545300402458,Barley,91.06889791792086,4.106072013093289,127.89
19145,94.9009207671236,Soybean,21.885245284270795,9.91,121.98186
47063,303.27807767130514,Soybean,41.1541785876353,10.57,131.72159
21147,469.5766274570053,Soybean,56.88724857682169,10.57,131.72159
13105,119.90277323389334,Barley,60.34788782167994,4.106072013093289,127.89
48275,526.0150522506323,Wheat,18.111906083130027,4.506692111959287,-444.39026797324277
39145,448.27392474138924,Soybean,55.15093556465598,9.91,98.27184670435156
27159,510.28152836251627,Soybean,66.7365936782068,9.75,140.40026
45047,85.89054410530872,Wheat,38.45827906482096,4.905849889624724,102.78
16061,836.0673386013609,Wheat,85.51253825079492,5.272096219931272,-385.23700893261673
13093,147.26814382874252,Wheat,50.969383379944816,4.905849889624724,102.78
18057,423.0619532645146,Soybean,54.78871391032816,9.91,119.89420158683754
29019,109.27059354225497,Soybean,23.33425363695812,9.91,121.97185999999999
6103,759.4644466286736,Corn,188.1526019892687,4.3357861635220125,56.32500170706186
26041,454.1619289089469,Corn,135.01511091638804,4.472243589743591,149.6585354053894
1029,165.37141477340117,Barley,71.42140075436089,4.106072013093289,127.89
17091,268.52166555186716,Soybean,39.404997532983565,9.91,121.98186
28163,49.81356994751934,Wheat,31.104410730184835,4.905849889624724,102.78
51059,163.89795268662056,Soybean,29.095816138936502,10.7,147.42728
51175,285.0614534383153,Soybean,32.473860137382076,10.7,62.408850031672884
40103,53.64093598387313,Wheat,23.34711662381035,4.506692111959287,51.57733034164652
48277,196.5538479819658,Soybean,18.377880139611385,9.77,-17.001959017962577
5139,125.39196519982998,Barley,61.68473528768465,4.106072013093289,127.89
54067,419.9456206473794,Soybean,52.19178908679086,10.57,131.72159
30109,360.1837849561621,Wheat,13.306337353573104,5.26809312638581,-290.0847606064329
37061,737.4213397690796,Cotton,1331.9887711585452,0.9331695331695331,505.54999999999995
13137,182.72382198734704,Soybean,30.855243176387575,10.7,147.42728
30107,217.0144118460242,Soybean,36.49665220275807,9.56,131.893583212343
22061,136.21177179469504,Barley,64.31981001612664,4.106072013093289,127.89
29057,197.99007290728608,Wheat,61.308454126038015,4.905849889624724,102.78
17121,136.01452268205188,Wheat,55.51234173198151,5.036799276672695,143.59
46101,453.9781954374173,Corn,133.84323456361318,4.331437125748503,125.75535978168216
8051,478.26610538345096,Corn,176.36388801109487,4.3357861635220125,286.40999999999997
22089,62.14051653167674,Barley,46.28036622974817,4.106072013093289,127.89
28155,139.33037489031233,Cotton,590.7088676989222,0.9055176093916756,395.5669068348792
48289,49.99080303962204,Barley,43.321403636468716,4.106072013093289,127.89
47041,356.6415836555177,Soybean,23.601894692757856,10.57,-107.16955675306718
51530,669.6461142639688,Soybean,75.81529841664795,10.57,131.72159
29135,193.18297866064879,Wheat,66.86249742378472,5.036799276672695,143.59
48073,233.3740674405543,Cotton,791.843326614812,0.9331695331695331,505.54999999999995
40037,87.97743749015574,Barley,52.572735403033775,4.106072013093289,127.89
27131,403.7140599665353,Soybean,53.04701513284917,9.91,121.98186
46105,406.51389701943333,Soybean,54.752579352141865,9.54,115.82570999999999
20101,385.60636000411307,Soybean,53.89325997995016,9.77,140.93079
30005,210.2691416629053,Soybean,34.181850279130536,9.54,115.82570999999999
55013,499.6912936222616,Corn,115.68643588544181,4.472243589743591,17.68662768668844
55099,502.5980249758537,Corn,177.4406981756893,4.472243589743591,290.96000000000004
34013,348.74868577042156,Soybean,50.16912264312016,9.75,140.40026
40123,16.27700011265229,Wheat,23.750679534688224,4.506692111959287,90.76
17185,127.74004040050193,Barley,55.21049715055552,4.156456692913386,101.73999999999998
39091,400.8381138351575,Soybean,52.75579957973335,9.91,121.97185999999999
21229,238.14169113871557,Wheat,69.49289089740057,4.905849889624724,102.78
13057,372.72951100518594,Cotton,941.1789388602177,0.9331695331695331,505.54999999999995
12053,-30.155860391779953,Barley,30.879439087608045,4.940314465408805,182.71000000000004
48043,365.53998459015486,Soybean,52.03279997934078,9.56,131.893583212343
28031,335.866941210286,Soybean,13.321623736121126,10.7,-193.3255672337899
37107,568.3533956288479,Cotton,1150.812748870303,0.9331695331695331,505.54999999999995
53077,556.1898933387894,Corn,194.3338212635337,4.3357861635220125,286.4
17143,355.2925414079276,Soybean,48.160888133998746,9.91,121.98186
38003,1172.2340402112295,Soybean,69.84533030231817,9.54,-505.90958912711415
29189,Inf,Soybean,36.919972956534885,9.91,-Inf
5061,160.62736456250803,Barley,70.26602642196596,4.106072013093289,127.89
26069,337.2727979092495,Soybean,48.99210850351277,9.75,140.40026
8119,308.08181152983224,Soybean,46.022530830771466,9.56,131.893583212343
42069,450.7533269466081,Soybean,60.631137122729044,9.75,140.40026
48265,41.661125704162686,Soybean,18.68903947841993,9.77,140.93079
17153,111.83987599423111,Soybean,23.59351523655208,9.91,121.97185999999999
25011,422.15704400592864,Barley,105.47973294641245,5.112992125984253,117.16000000000001
13147,959.0440884609079,Wheat,40.695036860370934,4.905849889624724,-759.4003463711831
42117,586.7989419584786,Soybean,74.58453353420293,9.75,140.40026
8105,889.980654861868,Corn,271.3211884753724,4.3357861635220125,286.40999999999997
36031,447.79167633643544,Soybean,60.32737808578825,9.75,140.40026
54035,317.79065145599554,Soybean,42.52717516139977,10.57,131.72159
26117,541.7360896293831,Soybean,69.96270252609057,9.75,140.40026
40125,247.27481958112017,Wheat,22.450100096425697,4.506692111959287,-146.09913056386205
28123,108.69347320245318,Soybean,17.29239092541991,10.08,65.6138273257795
12097,441.19687837076344,Rice,6083.081327481845,0.1645,559.47
31039,186.1898051871279,Soybean,31.097039877611287,9.91,121.98186
45041,402.6268555089077,Soybean,11.554913417852658,10.7,-278.98928193788424
51081,172.88693687153028,Soybean,25.045754657805393,10.7,95.1026379669874
13005,401.59735462163394,Cotton,744.7386512225207,1.30784140969163,572.4026928450708
10005,198.70304607747977,Soybean,32.34862860537194,10.7,147.42728
26077,653.1175608082955,Soybean,81.38644315982518,9.75,140.40026
35043,534.2067271036799,Soybean,69.67576467740824,9.56,131.893583212343
39157,498.33481959868016,Soybean,59.607985770925275,10.57,131.72159
12019,47.359094195102045,Soybean,18.750280063540277,9.56,131.893583212343
41015,874.0082937048667,Wheat,196.1135149295538,5.226505139500734,150.98
37165,118.09142646545644,Soybean,24.81389780050995,10.7,147.41728
48061,1396.784371902926,Cotton,853.0748635691007,1.30784140969163,-281.09773976021836
39069,723.3788424023157,Soybean,50.49946181989439,9.91,-222.9291757671623
17015,740.1241961876924,Soybean,86.99354754668944,9.91,121.98186
39143,744.9443714767862,Soybean,55.60353918151229,9.75,-202.80986445704139
22123,59.13629161798053,Wheat,33.00473827387459,4.905849889624724,102.78
56027,135.78197974408153,Soybean,26.37397167128737,9.54,115.82570999999999
42029,455.18390431090404,Wheat,103.72593073686187,5.771786283891547,143.5
48151,818.2556863776349,Cotton,117.34649421282549,0.9193667157584683,-710.3712253874195
17047,140.62724139767093,Wheat,56.42814529337858,5.036799276672695,143.59
48455,330.3167891625053,Barley,111.59248734590932,4.106072013093289,127.89
4001,352.4959063728282,Soybean,50.66835665116853,9.56,131.893583212343
23015,371.7790293673371,Wheat,89.27548665573899,5.771786283891547,143.5
11001,151.31753182900493,Wheat,51.79480366213208,4.905849889624724,102.78
40109,123.58004227442198,Wheat,22.52197122457357,4.506692111959287,-22.080452210862234
13307,49.41865884246633,Wheat,31.023912730054786,4.905849889624724,102.78
42015,637.6038081124912,Soybean,79.79528903717858,9.75,140.40026
5087,99.09658540985983,Barley,55.280712244221114,4.106072013093289,127.89
28115,156.8709365795014,Barley,69.35117934402182,4.106072013093289,127.89
28057,77.711295640332,Wheat,36.7910351317616,4.905849889624724,102.78
48037,269.6747289022501,Barley,96.82361333033383,4.106072013093289,127.89
40001,73.73913899630563,Wheat,35.981357556337414,4.905849889624724,102.78
12123,75.49761536154398,Barley,52.26542099080279,4.940314465408805,182.71000000000004
10003,424.7179672543555,Soybean,42.69552303818849,10.7,32.12412925426132
8097,761.8347219536729,Soybean,93.4862243897506,9.56,131.893583212343
48243,334.30949216194756,Cotton,811.3059307489965,1.30784140969163,726.7499999999999
38103,1144.749378415171,Wheat,22.00802579248102,5.26809312638581,-1028.80904901248
22081,80.13236767574723,Barley,50.66213330219569,4.106072013093289,127.89
42071,441.23720860412914,Wheat,101.30957382051197,5.771786283891547,143.5
17073,268.11446499560503,Soybean,39.3639076685777,9.91,121.98186
18153,299.0196765152981,Wheat,87.87518664187978,5.036799276672695,143.59
27035,723.6985244659438,Corn,93.79891437398382,4.472243589743591,-304.2069309319868
24021,266.81930469920195,Soybean,41.76610919991815,9.75,140.40026
51149,359.7526065355786,Soybean,47.39905481640922,10.7,147.41728
40047,224.4577641138331,Wheat,29.897130051907354,4.506692111959287,-89.72060393868126
21239,264.59221692252447,Soybean,37.493264609510355,10.57,131.71159
37073,639.1473428905156,Cotton,1226.6767207910475,0.9331695331695331,505.54999999999995
37017,113.1286589463623,Soybean,24.35102233143573,10.7,147.42728
51710,384.99565164833683,Corn,140.76017101372227,4.9799999999999995,315.99000000000007
45023,278.7395936150982,Wheat,38.74439779674173,4.905849889624724,-88.66539396037643
35045,380.72883535485744,Corn,153.86802074503885,4.3357861635220125,286.40999999999997
28055,202.228459461574,Soybean,10.792865733350151,10.08,-93.43637286940447
48391,704.0528131763075,Cotton,583.3345814712445,1.30784140969163,58.85630817692197
56021,595.2917338942835,Soybean,74.54061256753496,9.54,115.82570999999999
32001,186.741914325287,Wheat,58.627897032068276,5.272096219931272,122.35
1129,352.4811364935876,Barley,116.99043147850257,4.106072013093289,127.89
35013,1465.425047555665,Cotton,1410.5020636683844,0.9193667157584683,-168.65639771032045
23019,828.7920999707162,Soybean,99.40434461238115,9.75,140.40026
45077,146.0825055472987,Wheat,50.727704912784354,4.905849889624724,102.78
31127,181.44475303118645,Wheat,60.40012192287199,4.506692111959287,90.76
47173,215.884631928514,Soybean,32.886113711306905,10.57,131.72159
13247,171.768567122263,Barley,72.9793744889819,4.106072013093289,127.89
26015,669.8471934275578,Soybean,83.10230291564696,9.75,140.40026
28029,24.683973208123433,Wheat,25.98203697135011,4.905849889624724,102.78
21187,361.9271677060256,Soybean,46.70281529858331,10.57,131.72159
28159,140.91491931991487,Barley,65.46522283651133,4.106072013093289,127.89
45081,437.7728236904245,Wheat,36.200517239442874,4.905849889624724,-260.1785201869458
33019,2036.6122537562735,Corn,520.4506881275942,4.472243589743591,290.97
40121,38.11240469724197,Wheat,28.719265339775742,4.905849889624724,102.78
56035,262.65452451548157,Soybean,41.270722565672024,9.56,131.893583212343
41071,429.7933846267234,Wheat,111.11887755307964,5.226505139500734,150.97
46111,334.59481553242455,Soybean,46.07231841901358,9.91,121.98186
13313,242.91408144465316,Barley,90.30627818076422,4.106072013093289,127.89
6085,1479.1349847648535,Cotton,1686.660911956419,1.30784140969163,726.7499999999999
21103,167.04677855256784,Soybean,19.339647456653267,10.57,37.37329506425719
45015,85.26660198802361,Wheat,45.20163965831118,5.226505139500734,150.98
17177,563.21034903935,Soybean,69.14149435311302,9.91,121.98186
55049,583.5814428387788,Soybean,74.25453362449014,9.75,140.40026
20183,297.3937496719371,Wheat,35.80661877295498,4.506692111959287,-136.02434329192755
21041,234.78704406730225,Soybean,34.67347531384127,10.57,131.71159
51650,353.1624351359558,Wheat,92.93852143748194,4.905849889624724,102.78
36027,425.82115879623234,Soybean,58.07399167140845,9.75,140.40026
8111,445.22995557604196,Soybean,60.368571002969134,9.56,131.893583212343
47023,133.57043523656534,Barley,63.67653426506648,4.106072013093289,127.89
6017,367.90697616500825,Soybean,52.280393240308705,9.56,131.893583212343
6059,372.9214872464735,Cotton,840.8293842796734,1.30784140969163,726.7499999999999
49041,819.5497151996839,Barley,93.9965278715755,4.233601462522852,-421.6058773305118
39009,475.01858781858107,Soybean,57.402098185296225,10.57,131.72159
27091,343.0542266781044,Corn,62.145263243212064,4.331437125748503,-73.8759262770418
39007,637.775698718923,Soybean,62.830416080848636,9.75,-25.17914193064871
1079,344.10064083361624,Cotton,851.1058575566713,0.9493538713893943,463.9
40019,3.4774778704616978,Barley,31.993466615188918,4.106072013093289,127.89
33009,543.5496069259582,Soybean,70.14870430009827,9.75,140.40026
29169,251.25970756172313,Soybean,37.66312488009315,9.91,121.98186
31151,191.7867857786481,Wheat,62.69493871765974,4.506692111959287,90.76
46121,508.8489849067108,Soybean,65.47952776799904,9.54,115.82570999999999
41049,1068.906059993331,Wheat,35.64436435939124,5.272096219931272,-880.9855413923315
48439,227.04985563198449,Barley,86.44267672368275,4.106072013093289,127.89
16023,362.91633329937144,Soybean,51.758359467752555,9.56,131.893583212343
6015,268.3171040178244,Rice,6322.363752370127,0.11300000000000002,446.11000000000007
48437,445.8214847709764,Wheat,19.96395655361156,4.506692111959287,-355.85007924731724
37067,263.0432185502528,Soybean,25.369406112617288,10.7,8.409426854752155
37103,450.7301426259795,Cotton,1024.765713661858,0.9331695331695331,505.54999999999995
16051,963.68969456146,Wheat,149.2035671567324,5.226505139500734,-183.87648398495529
48247,551.7593252814265,Rice,6755.193466756392,0.1645,559.47
36037,421.35457966670765,Soybean,57.615880991457196,9.75,140.40026
29001,243.62541537961636,Soybean,26.79793736164908,9.91,21.942143874326007
38051,631.5315218269308,Wheat,12.080257934957103,5.26809312638581,-567.8915980348156
5127,105.70266587959172,Barley,56.889568700870356,4.106072013093289,127.89
38041,293.7077111376825,Soybean,42.92803156579482,9.54,115.82570999999999
5035,228.84313315057662,Wheat,67.59748883713691,4.905849889624724,102.78
21023,365.87425300513644,Soybean,47.076238694904106,10.57,131.72159
26007,550.1191021650534,Soybean,61.617343777320414,9.75,50.649999663820594
28129,181.7657797508744,Barley,75.4141132360698,4.106072013093289,127.89
26161,742.4489927004668,Soybean,53.86981042636627,9.75,-217.21834104339564
37091,404.17370517890214,Cotton,650.6577775625447,0.9331695331695331,203.00030936226352
42061,499.49852290896376,Soybean,65.63064440091937,9.75,140.40026
27139,425.99889096825257,Soybean,58.092220612128465,9.75,140.40026
16069,502.6822787602612,Wheat,101.22238565227171,5.272096219931272,30.97187800950583
51840,410.8819047276596,Soybean,52.17842847922053,10.7,147.42728
12057,321.85156409030014,Rice,5357.577897205472,0.1645,559.47
19183,300.47781480432826,Soybean,42.629634188125955,9.91,121.98186
27059,523.6469491768187,Corn,118.0210792361084,4.472243589743591,4.1720658914874775
20097,1104.582291017819,Wheat,20.146719937223153,4.506692111959287,-1013.7872271948825
27107,902.7760191393556,Soybean,62.72590546289747,9.54,-304.3708810233138
5069,160.37556494905633,Wheat,53.64117754715617,4.905849889624724,102.78
37047,442.6433133706896,Cotton,1016.0997328643251,0.9331695331695331,505.54999999999995
21015,354.13333428230527,Soybean,45.96546114307524,10.57,131.72159
48191,299.4268580629309,Cotton,76.42437301271441,0.9193667157584683,-229.1648332423315
18055,284.3235573287443,Soybean,40.99852848927793,9.91,121.97185999999999
1105,97.03247160301346,Barley,54.77801433725202,4.106072013093289,127.89
48125,491.74711040364895,Corn,175.0378915197611,4.347042253521127,269.1499999999999
54097,384.4037130199614,Soybean,48.8292623481515,10.57,131.72159
20175,676.831895045193,Corn,102.38699785746353,4.347042253521127,-231.75128914762206
20099,84.31516407297876,Wheat,38.847820024888435,4.506692111959287,90.76
48321,474.7113055099204,Cotton,918.6597829114521,1.30784140969163,726.7499999999999
18051,228.3521756150598,Wheat,73.84494699593517,5.036799276672695,143.59
26063,581.6824305307133,Soybean,74.05976313135521,9.75,140.40026
47057,527.1006572845566,Wheat,56.91566761570225,4.905849889624724,-247.88093559414628
5137,62.86680775332211,Barley,46.45724847129907,4.106072013093289,127.89
20069,968.8801071568379,Wheat,23.038661705256217,4.506692111959287,-865.0519521796612
17003,353.6108388313452,Soybean,16.923978160809515,9.91,-185.89421525772292
48385,264.5349988375028,Soybean,41.50110428224185,9.77,140.93079
21203,402.55717092607847,Soybean,50.546713427254346,10.57,131.72159
45029,63.031444250780396,Barley,49.742065200791956,4.940314465408805,182.71000000000004
37007,298.6357025448621,Soybean,41.68719463036095,10.7,147.41728
48285,137.25592233251604,Soybean,28.473563186542073,9.77,140.93079
12043,215.14188546693117,Rice,4708.886841744263,0.1645,559.47
16027,1608.8467150629986,Wheat,336.710032438829,5.226505139500734,150.97
56003,509.2881893362961,Corn,183.518780522594,4.3357861635220125,286.40999999999997
37025,325.1839261116248,Soybean,29.60303257691517,10.7,-8.431477538632521
55053,678.0326167741551,Soybean,83.94183351529796,9.75,140.40026
6057,317.1539342311349,Soybean,46.971497640531155,9.56,131.893583212343
31065,527.355740400792,Soybean,68.40189666333593,9.77,140.93079
1051,181.50407269262809,Barley,75.35037663880317,4.106072013093289,127.89
19149,376.8473760910941,Soybean,50.33594713330919,9.91,121.98186
37095,569.996920873981,Cotton,1152.5739778718016,0.9331695331695331,505.54999999999995
13171,375.89154759116025,Wheat,49.09893684827372,4.905849889624724,-135.01953367336534
20141,400.57038933412673,Wheat,25.429849236516453,4.506692111959287,-285.96588837160414
21033,302.3126477997739,Wheat,88.52896915406501,5.036799276672695,143.59
36103,307.70067600371465,Soybean,45.95907035935535,9.75,140.40026
47117,147.9692679409249,Wheat,51.11229931254707,4.905849889624724,102.78
17035,136.6804745573526,Wheat,55.644559007024604,5.036799276672695,143.59
37115,343.68508674572485,Soybean,44.976979824571885,10.57,131.72159
26089,321.11716023907576,Soybean,47.33512002452059,9.75,140.40026
47161,79.13041222019677,Soybean,21.916899205262904,10.08,141.79193176885332
48111,420.46781378711506,Wheat,25.39206719388362,4.506692111959287,-306.0335848580996
30049,535.9203222006875,Soybean,69.85501102646761,9.56,131.893583212343
12015,260.9372835168714,Rice,4987.278319251498,0.1645,559.47
27153,574.3589387772736,Corn,121.7800114765229,4.472243589743591,-29.729063092493107
31167,212.07468409092195,Soybean,33.709035730668205,9.91,121.98186
48029,817.4188282645882,Corn,73.2032879754522,4.347042253521127,-499.20104233862247
12087,243.45642568412836,Corn,122.20769329954946,4.3357861635220125,286.40999999999997
27011,1026.3506428246944,Soybean,68.22345161498858,9.91,-350.25623732015765
55017,529.9965984327775,Soybean,68.75865214695155,9.75,140.40026
46027,300.8681079808126,Soybean,42.66901795971873,9.91,121.98186
39053,382.6705169512363,Soybean,50.923549641900735,9.91,121.98186
17101,266.617362596176,Wheat,81.44207066102476,5.036799276672695,143.59
13303,80.8730855424072,Barley,50.84252903424763,4.106072013093289,127.89
53053,374.8719194114807,Wheat,100.6125327299904,5.226505139500734,150.98
12111,260.8289822865048,Rice,4986.619953109452,0.1645,559.47
31163,635.3608042852671,Soybean,79.45666266993523,9.77,140.93079
1005,63.51653801011125,Corn,29.43001092919722,4.9799999999999995,83.04491641729089
37051,157.7581931800268,Soybean,20.749983326677054,10.7,64.26662841541763
48491,92.30744892195645,Rice,4764.756185150057,0.11300000000000002,446.11000000000007
12001,149.86631093873672,Barley,67.31885455214974,4.940314465408805,182.71000000000004
28009,238.34783717333767,Barley,89.19420701962656,4.106072013093289,127.89
27065,853.5578024268691,Soybean,58.68933865185168,9.75,-281.3367505713153
21191,286.73006445923033,Soybean,39.58861442376824,10.57,131.72159
39099,553.2491277491125,Soybean,71.14352694862693,9.75,140.40026
48203,123.87743466633758,Barley,61.31588385773824,4.106072013093289,127.89
30075,228.88322490919305,Soybean,36.13301204498879,9.54,115.82570999999999
20001,67.12487694245976,Soybean,7.457615743314876,9.77,5.736028869726567
48399,341.81603689086734,Wheat,13.736101049452401,4.506692111959287,-279.9116586422245
13219,271.87524470230113,Wheat,28.94145894616723,4.905849889624724,-129.89279152566814
50027,294.1874911075558,Soybean,44.57310267769803,9.75,140.40026
50003,670.0773454617274,Soybean,83.12590825248486,9.75,140.40026
1039,135.54339432669678,Soybean,26.44585741370998,10.7,147.42728
24013,379.61299971590256,Wheat,90.6327736312511,5.771786283891547,143.5
37129,131.6027423907044,Soybean,26.077572186047142,10.7,147.42728
21089,542.0422835716587,Barley,163.156486645973,4.106072013093289,127.89
1075,66.73389251439147,Wheat,34.553420167399075,4.905849889624724,102.78
47185,444.89553726849556,Soybean,42.21137568511886,10.57,1.2787037232108105
47135,135.0017844627171,Wheat,48.46902979351175,4.905849889624724,102.78
41061,528.1110646826596,Soybean,69.0381430852513,9.56,131.893583212343
38029,500.4829987118828,Wheat,4.933371285346304,5.26809312638581,-474.49353935364076
48099,270.60415368648,Wheat,24.518299378086468,4.506692111959287,-160.1077272806014
51077,661.5424892559597,Soybean,75.0486356911977,10.57,131.72159
53017,660.1063636395136,Soybean,82.84518272508959,9.56,131.893583212343
22071,217.0967872293503,Barley,84.01868893903207,4.106072013093289,127.89
47111,167.79009522606054,Soybean,28.33601563160459,10.57,131.72159
29103,203.46276448508365,Soybean,32.83901357064416,9.91,121.97185999999999
4023,377.5170170490064,Soybean,53.28562764240056,9.56,131.893583212343
20131,140.7464965996641,Wheat,51.369494708840115,4.506692111959287,90.76
48487,345.02722935642845,Wheat,15.977380704671159,4.506692111959287,-273.0220937649164
45063,97.72697522843869,Barley,54.94715497171011,4.106072013093289,127.89
17095,289.7027225986923,Wheat,86.02540994743096,5.036799276672695,143.59
54063,860.8277994038652,Soybean,93.90249663234297,10.57,131.72159
47183,221.23734833984608,Wheat,66.04713874859958,4.905849889624724,102.78
51057,259.1289001890428,Barley,94.25526365707454,4.106072013093289,127.89
13067,439.9187179969282,Soybean,54.892149345507306,10.7,147.42728
31005,1581.5856181829256,Soybean,177.92571574244505,9.54,115.82570999999999
31077,425.7807894556155,Soybean,58.005279371096776,9.77,140.93079
18133,295.2944521778314,Soybean,42.10659053257632,9.91,121.98186
25007,563.2937406665186,Corn,191.01458217205396,4.472243589743591,290.97
29043,114.68085089846562,Wheat,44.32684566202665,4.905849889624724,102.78
51770,381.47270214284543,Corn,135.50741460975226,4.735185185185185,260.18
31055,312.144518025513,Soybean,43.805890819930674,9.91,121.97185999999999
27041,769.1014452862335,Soybean,67.25999355120871,9.91,-102.55490919375517
27063,285.4249369998125,Soybean,41.11067578201942,9.91,121.98186
6095,534.2147690503691,Corn,189.26781397903753,4.3357861635220125,286.40999999999997
39027,349.7150664950627,Soybean,46.01064541903081,9.91,106.25042960753262
28071,152.24212958101901,Barley,68.223871546272,4.106072013093289,127.89
48333,344.0214347168105,Wheat,14.79367909644172,4.506692111959287,-277.35087782601966
48189,304.9372857192115,Soybean,45.63644582591725,9.77,140.93079
5045,141.70776490397128,Rice,2874.2609375505017,0.11300000000000002,183.08372103923546
13177,103.75110437031088,Cotton,535.3351382966482,0.9331695331695331,395.80733672321975
21121,349.7377364813869,Soybean,45.549605154341236,10.57,131.72159
18117,219.3754481644605,Barley,77.25701766890803,4.156456692913386,101.73999999999998
41001,620.2518249408636,Soybean,78.67629792397558,9.56,131.893583212343
45087,100.8421510418658,Soybean,23.202750564660356,10.7,147.42728
54049,474.25304771093226,Soybean,57.32967244190466,10.57,131.72159
37159,477.147525883509,Soybean,43.523398320026466,10.7,-11.447163859225839
