145.4684483906442,-229.95918902498076,-134.6415599468608,-153.72885072475145,25.83694261986642,26.620289566877574
124.26380296109672,15.949831566390287,334.82008555410334,-217.55394737563375,97.95469506501382,88.74239157246905
-23.76040340842664,103.045597946925,167.34021496464436,-165.45882770025497,150.29114037370215,60.8672860230302
208.58028803556573,-114.04485041660459,-45.81060407421654,-165.54737363466188,85.8727738696592,34.57062069403227
208.51664305456677,21.45704634157488,-136.28064729682814,-112.8875728800354,166.07547557783505,42.8503446774852
122.68674110046346,-67.27269651363085,-132.4876684412198,-68.75137545043413,75.29774965143096,8.34306904947293
197.8988325569813,-59.635771020173394,206.9622154494333,-128.63366595402692,99.2419162262882,24.245020042296176
-9.475310776180308,26.05733923663496,280.1702542847231,-21.230196480145764,309.9756473886291,90.69783740890702
167.4663849482219,-21.897505736971482,83.61237545481413,-145.21384881221502,133.4004885182328,59.835017469804114
21.451246294580088,80.10745861814064,184.58547878152137,13.47736297285627,295.08032481554153,84.91030034996237
-29.918952008470512,-140.83406066813703,-41.80327214885307,-172.37496314061792,112.36707777962832,23.123889422508114
48.951909749831245,-169.3184818235762,-281.4449148849211,-221.3101202417647,79.57945940406822,25.502447192508896
169.5898741402894,-155.29320869433604,-279.87968467318353,-137.77188492031564,92.7381972339079,7.3612859649866635
166.45857931748424,-202.0370665753725,-181.58123986625105,-165.2188996312284,270.5568603065581,-9.743774324318593
141.945823457733,-52.311952601985666,77.2756320725839,-32.30027419121802,200.88718020705937,35.61504546942038
67.79339560038709,33.61854542997662,278.82422519832875,-140.31195041373383,58.30752992630471,77.39773538806188
126.58577595070939,-84.00326910054147,355.3446605598858,-109.28756110568185,139.56506848987215,70.83520952365404
108.43035756848063,-133.98540026454253,226.5711560063359,-25.34811848681261,124.2828074918516,62.94379078098146
113.26624600458096,-135.2417420302076,-261.4586625914722,-59.22056564563525,181.21633802180628,103.96196182661913
169.27454045816233,-134.62931154683065,86.24969807575513,-5.9407465551590235,160.41139478882525,48.859273351167076
282.55860038430615,96.60412812417508,46.741584318953414,-182.71440044448303,65.47008138354798,66.49901780618904
75.99077898078208,51.09005870753845,108.08447271446846,-122.43687458972494,349.8183357465197,45.84225957259275
174.09280157212652,-59.452318808595635,149.64605331786362,-90.86758916551645,54.66734027453475,22.82150588812999
91.39374148395025,105.84866403185953,378.8920163783741,-89.79427941136697,-3.547394415207492,31.42961122888181
