fips,profit,crop,yield,price,costs
30027,349.7846756154935,Wheat,39.030985102006674,5.272096219931272,-144.0095665990103
16079,318.6788022878255,Soybean,47.13100266738164,9.56,131.893583212343
22035,422.29322071724,Soybean,57.71056554734523,10.08,159.42928
5099,616.7369631082531,Corn,187.29457090527174,4.9799999999999995,315.99000000000007
39001,470.17132618400785,Soybean,59.7520874050462,9.91,121.97185999999999
46009,487.9773581014298,Corn,112.11917213924737,4.331437125748503,-2.3402133893064843
29201,499.1825038288779,Soybean,48.24456376128753,9.91,-21.078876954518464
1131,201.1866996576453,Corn,103.85074290314165,4.9799999999999995,315.99000000000007
17131,544.5194941892929,Corn,193.18287900685962,4.331437125748503,292.24
29125,477.7847148897815,Soybean,60.52034055396382,9.91,121.97185999999999
40097,161.3279556843035,Soybean,27.682959046773874,10.57,131.28092144009634
41057,914.4303549429754,Cotton,1254.8771913637004,1.30784140969163,726.7499999999999
6037,616.1922891556038,Cotton,1026.8387888652724,1.30784140969163,726.7499999999999
48223,352.00336662278045,Corn,134.13521418128124,4.9799999999999995,315.99000000000007
42109,523.1760381407527,Corn,130.5466206088434,4.472243589743591,60.660249039835776
30033,456.394076068295,Wheat,34.722325849778905,5.26809312638581,-273.47362992694644
8075,588.171325477431,Wheat,61.85770548813647,5.26809312638581,-262.2991723813815
41045,624.7600007705407,Wheat,141.70833945444951,5.272096219931272,122.33999999999999
22125,341.8048070223424,Cotton,1010.609619880414,0.9055176093916756,573.32
19033,547.1015697098317,Corn,175.48416777181882,4.331437125748503,212.99706955810336
56015,565.5121455717042,Corn,142.80734568209147,3.9981944444444446,5.45939056029124
18183,614.4085125029402,Soybean,64.07259476005528,9.91,20.550901569207667
38027,512.0608554807545,Soybean,45.00171996510426,9.54,-82.74444701365994
8045,454.57843436528253,Corn,170.9005948216248,4.3357861635220125,286.40999999999997
49003,724.4234337005985,Barley,122.77938487868327,4.233601462522852,-204.62445031054878
38085,359.31114751826675,Corn,52.80021929108891,3.9981944444444446,-148.2056040831867
48347,213.90856976753201,Corn,106.40533529468516,4.9799999999999995,315.99000000000007
40043,472.64092141173705,Wheat,20.363299603361774,4.506692111959287,-380.86979971580286
21211,484.05268166221856,Soybean,58.25584405508217,10.57,131.71159
13281,437.0910750925441,Soybean,54.627883653508796,10.7,147.42728
40051,236.56531757633195,Wheat,43.74756833365528,4.506692111959287,-39.408496449647814
13271,424.06883608939137,Cotton,673.6088684784829,0.9331695331695331,204.52243724753197
13217,179.3898196222961,Corn,99.47385936190688,4.9799999999999995,315.99000000000007
5047,321.5464799043083,Soybean,42.88250424827893,10.57,131.72159
38033,292.96616913659955,Wheat,34.53184390827052,5.26809312638581,-111.04919960201195
54045,561.5804533728572,Soybean,65.59148943924855,10.57,131.72159
36107,667.180340008331,Corn,124.78299756183822,4.472243589743591,-109.12037905340992
17165,383.1218765417441,Soybean,50.968086432062975,9.91,121.97185999999999
28097,247.42019793327506,Cotton,717.0553560897802,0.9055176093916756,401.8860539146393
31141,835.1359185832192,Corn,176.88918510751571,4.331437125748503,-68.95153506512634
18145,531.3396794685289,Corn,173.55390617905397,4.331437125748503,220.3981530740981
45013,413.0323398841208,Corn,161.31845840754175,4.3357861635220125,286.40999999999997
40139,446.2086423805335,Wheat,25.27806727802195,4.506692111959287,-332.2881759730958
37119,431.5059187464341,Soybean,54.10497184546114,10.7,147.41728
19085,485.14956962606993,Corn,179.47612929778623,4.331437125748503,292.24
18045,572.158277051539,Corn,199.5638518941135,4.331437125748503,292.24
51085,619.0410802458364,Soybean,54.77403546830809,10.7,-32.95890073493979
29143,447.75300796595707,Soybean,56.16438756136479,9.91,108.83607276716805
8037,267.0438509423451,Barley,94.2941499043358,4.233601462522852,132.16
47171,544.1437818229322,Soybean,63.94185163887721,10.57,131.72159
18073,665.4419428355131,Corn,221.10027573585495,4.331437125748503,292.24
27099,749.7481655705619,Corn,240.56407499866432,4.331437125748503,292.24
40031,290.7058699030128,Wheat,39.54014078844291,4.506692111959287,-112.51062930597747
54087,582.0505632036536,Corn,177.8664466679597,4.735185185185185,260.18
21067,476.885603413182,Soybean,57.577785564161026,10.57,131.71159
8027,337.30018752438576,Soybean,48.948922981001616,9.77,140.93079
39057,673.4314822961413,Soybean,63.26167621060524,9.91,-46.50827104904339
20121,367.4322606936597,Soybean,52.03204203619854,9.77,140.92079
5101,491.9674598520251,Corn,158.84224807199593,4.735185185185185,260.18
26071,259.06195291323627,Soybean,40.97048337571654,9.75,140.40026
45057,626.5891768534445,Soybean,44.803375322536425,10.7,-147.1930609023048
48249,901.3161079959348,Corn,92.36418037066908,4.3357861635220125,-500.8447727397363
37001,409.82661659935695,Corn,106.73702443153775,4.9799999999999995,121.72376506970102
49017,508.85483054349635,Soybean,67.02389265228445,9.56,131.893583212343
48475,1189.2741369679402,Cotton,1465.0278869971785,1.30784140969163,726.7499999999999
24019,493.4600325695488,Soybean,48.13895745587441,10.7,21.626812208307385
51007,530.0089915645601,Corn,169.8773075430844,4.9799999999999995,315.9800000000001
19145,486.0939750929364,Corn,179.69416443011042,4.331437125748503,292.24
47063,710.5829962025194,Corn,145.76844460615422,4.735185185185185,-20.342416835970653
21147,482.4843468272109,Corn,156.83955701474147,4.735185185185185,260.18
13105,663.7541674150737,Corn,196.73577658937225,4.9799999999999995,315.99000000000007
48275,390.184789949476,Wheat,20.7267974111307,4.506692111959287,-296.7754955505551
39145,475.837723500436,Soybean,60.32387320892392,9.91,121.97185999999999
27159,482.9294627781602,Corn,155.70500515667374,4.472243589743591,213.42124842476665
45047,371.5978804640203,Corn,138.06985551486355,4.9799999999999995,315.99000000000007
16061,403.6347877006311,Wheat,68.62309060386522,5.272096219931272,-41.84725112799208
13093,516.5119781948658,Cotton,906.5122012474037,0.9331695331695331,329.4175894556597
18057,662.8761618415589,Soybean,59.2768402517831,9.91,-75.44267494638835
29019,453.5188630199433,Soybean,52.12422268930561,9.91,63.03218383107538
6103,305.2437993153812,Corn,80.71103652412252,4.3357861635220125,44.70199608942903
26041,340.97879939022255,Corn,111.78758810052236,4.472243589743591,158.96252490523545
1029,531.9797575287153,Corn,167.29224445268136,4.735185185185185,260.18
17091,530.645577200326,Corn,162.93301978166113,4.331437125748503,175.08855369227638
28163,269.5015880141592,Corn,128.21240878784332,4.3357861635220125,286.4
51175,490.1582784687174,Soybean,55.83755745312542,10.7,107.30358627972453
40103,157.25150080890663,Wheat,53.94534925055164,4.506692111959287,85.86357913544327
48277,367.86331336824645,Soybean,33.398953654930644,9.77,-41.5555361595741
5139,461.9316312863734,Corn,156.20916290891034,4.9799999999999995,315.99000000000007
54067,801.4670825918049,Corn,224.2039204534903,4.735185185185185,260.18
30109,344.2529768009588,Wheat,30.264219566890176,5.26809312638581,-184.8182497251937
37061,328.39126827765205,Soybean,33.57952892385185,10.7,30.909691207562773
13137,464.30150047582197,Soybean,57.170914063160936,10.7,147.42728
30107,282.0614910491482,Wheat,25.295126979158997,5.272096219931272,-148.7031477196425
22061,179.14982133572363,Soybean,30.521224423899405,10.7,147.42728
29057,597.1056747916602,Soybean,47.83429388957908,10.57,-91.49718837880937
17121,468.94372276242234,Soybean,59.62821218591547,9.91,121.97185999999999
46101,469.6871099588957,Corn,148.20245593037842,4.331437125748503,172.24250978505188
8051,650.6138039823379,Corn,216.11393381568013,4.3357861635220125,286.40999999999997
22089,359.26831285906746,Wheat,94.18313304617075,4.905849889624724,102.78
28155,307.66327307475603,Cotton,518.9957283598926,0.9055176093916756,162.29649815418537
48289,203.58633671448297,Barley,80.72833005789562,4.106072013093289,127.89
47041,553.8801151298096,Soybean,52.693295528991975,10.57,3.0880186116355617
51530,354.6707919748147,Soybean,46.016308606888806,10.57,131.72159
29135,396.61465912575716,Soybean,37.55161993716447,9.91,-24.478105548457265
48073,227.40298765849838,Corn,109.1150577627507,4.9799999999999995,315.99000000000007
40037,220.38685133152063,Soybean,36.98235837579536,9.77,140.93079
27131,652.9347396712709,Corn,218.21273453390782,4.331437125748503,292.24
46105,318.63902118884346,Wheat,34.2387970123118,5.26809312638581,-138.26584999256468
20101,361.96158220771173,Wheat,54.6080266838492,4.506692111959287,-115.86001910194629
30005,282.9827963255817,Wheat,32.76381832663691,5.26809312638581,-110.37995020487239
55013,298.32459293142796,Corn,107.1666644216493,4.472243589743591,180.95083506249563
55099,655.3038126400105,Corn,211.58592855052046,4.472243589743591,290.96000000000004
34013,647.6901782280406,Corn,209.88574512817567,4.472243589743591,290.97
40123,216.8275800573839,Soybean,36.618052206487604,9.77,140.93079
17185,609.7568434414793,Corn,208.24424255854984,4.331437125748503,292.24
39091,772.0451597580486,Soybean,54.13471015165944,9.91,-235.57018215510357
21229,513.9277274909737,Corn,163.47781495703006,4.735185185185185,260.17
13057,294.4812631276192,Soybean,41.29986384370273,10.7,147.42728
12053,559.2814901492015,Rice,6800.920912761103,0.1645,559.47
48043,856.8050575297781,Cotton,1210.8158113017366,1.30784140969163,726.7499999999999
28031,369.07026929986887,Soybean,21.485724480098618,10.7,-139.17301736281365
