52.802109466601785,18.761532457569746,323.34755691511236,3046.2168657271977,14.863495680672424,35.29310084995517
51.32164007697148,72.76015410696085,1026.2610726634227,4070.8262750250506,22.905334803449254,34.84358354198832
72.05152036993876,39.31006429078757,664.0737481964749,4539.903312631928,28.541515894283105,30.441920039825643
47.915200673042534,19.089280474344356,429.45003663929083,3521.1072803263532,19.836820095650424,38.95302404278537
47.406620085208644,35.23608278729905,464.15323196304746,3542.259577653208,21.842487946169136,35.662618669248936
57.967906316427346,39.07202353397639,479.02681050043714,2476.761992933048,24.408113912039596,23.300625115690337
64.51001045493493,35.9180566146825,669.464776445319,3512.92448179323,23.93630569928806,31.425459537995305
77.91702940351793,34.92165212517928,628.9175529881521,2785.8709541529984,23.56346022065324,31.480159923951906
78.83182103981315,22.899782412284928,738.1320275136839,3186.087733815647,28.840562887670572,34.730284867061336
82.04936695357465,34.186678227338575,689.7178204473273,3505.543448984524,24.617174424245114,47.05437847868396
65.23596014482463,14.818254864364839,381.7273647880619,2588.6638891003254,29.702107020398383,19.40102549607441
115.39601880049588,19.060059680761526,571.6045816067173,3088.3730585474004,25.66893958272388,22.944015807373432
108.96311059967007,24.22865489077945,305.7432041487358,2454.3123109712246,21.06099323905393,31.6910742702098
33.29827733073336,13.841304890002004,332.5729921486148,2484.1291028740347,25.438996241974163,31.73853682596987
55.37334190850278,27.269396851520778,259.93424132597073,3397.7328977957322,24.874050854183373,27.64956341987192
78.8792524450603,64.8043607950429,419.9670099324578,4508.4848460317935,25.605210468524405,39.21563996998668
88.70873230332981,23.32060745408289,473.19490708489496,2945.5789213793423,17.248381943783514,36.644113320471405
33.26840134465211,16.72361080579109,352.7997618286681,3589.5249985486585,17.668304057031246,42.41414991681479
31.987669416662914,9.308611916258307,369.6203458203485,3297.9267367355355,24.9995879554435,41.185316256033964
30.068204029700567,39.057936425051885,463.2149083424527,2669.62479122886,19.343178204533622,29.7221999846909
35.70898581892105,34.24382140819223,673.9394581912026,4063.7437605458395,24.473327329877954,41.268012983600414
37.087954114944125,37.61923843923729,448.9903629252337,3587.7812119742857,37.84691041283609,32.542435640673105
86.93216282591027,31.4538583066647,382.00686186172493,4110.078763636968,15.03546184002049,39.77580627420283
53.65128762634805,45.36852162015015,505.04660664394555,3255.0531716395117,25.809716789171468,38.848111160170035
67.80751407785247,27.476391687130995,401.0490324035211,3091.7101263954896,23.382074050270766,40.581766894437905
49.57090390361192,10.346118929022534,600.1585916698082,2675.772543873188,13.588821553516645,21.252082560353593
84.84704167067041,49.99647863442366,405.07131769047186,4010.4357807846286,25.535845462411352,36.48850408068233
43.19981405365134,23.435987638717357,418.1313965729645,3242.792161852756,23.10099469993391,35.083900433324196
63.85908318280216,20.98828322176933,721.0530642928697,3656.501815274319,14.905133858456523,36.09305268981048
67.2056227355242,21.21585603150305,537.8072571495574,2873.140435730192,18.23099215409418,28.464157151478855
33.9763288161833,41.56983638341209,376.6121553816476,4088.7803279423238,31.03982524745717,34.12547279122887
53.333515403967105,17.272370224141405,374.31121834280174,3274.0759690144355,15.08752794838829,27.23701384923256
76.78783202920627,32.75996238299598,306.1770541124005,2891.635274737852,21.42694537133874,25.604995275989253
90.00658976411049,32.41297051226896,480.23474902508644,4519.949156395673,26.453473510923857,42.193164296752755
53.52125831882671,59.160252695259764,263.0507346581131,3433.8417577699342,24.263118619114813,28.20055187852841
57.290246188811636,29.9233342373401,652.4398821631602,2458.586616365531,19.89645752598447,31.975827978630363
51.73490427016853,23.346339242513274,282.17175980806076,3368.707706689152,24.18876387971074,27.78953189896012
37.859120508066226,18.56962598509867,315.4007741630761,2732.041783332448,20.108146848428085,30.38436268324706
69.54752935937393,22.392799146323767,408.15102174520547,2952.9813854074346,12.855984051346002,38.861010484018614
40.95045089567601,36.528105016144146,412.6587898668072,3736.55811305003,21.669537134615307,45.06004931294217
30.206646551969445,21.154649253469657,528.1278347529961,3648.099973807718,22.205863546604505,28.28011639543742
87.93125883263431,27.724995718977787,345.1749895279138,3262.6392675845736,20.85656805602832,49.20725899074674
52.49213339737061,19.843412420064347,467.6441552406458,3768.6311567081693,17.238648617104758,29.009591136651267
34.41383255325294,19.64507882093887,511.2941560333328,3815.291198132996,21.42983364594096,29.00143817551138
72.9370282522746,30.802529798633334,442.2394688579849,2710.775354293352,24.04886455055807,44.26399207872937
38.445714402343725,17.533074825135312,741.5838901286718,3516.5243677465915,20.51131351504403,22.930667763213776
63.09353240372048,14.322774624211188,271.43147910165914,3070.59285871697,16.12316524230777,27.870467752610836
41.64918195914234,47.39338541785345,283.91412363920256,3582.8872000046485,24.102491125476458,32.27653800940954
77.0605015059933,64.4586335163659,563.2293292698588,4186.494855620471,13.654849403710354,33.80717825412337
93.07815972566236,27.531479900887344,956.0021987793116,3042.9537467299715,16.859802038696497,36.3682265694369
54.437218036369494,27.045604424848758,574.2727908841608,3031.328397523095,24.094906096958255,27.739522060595306
15.82236670612729,27.83748229435899,169.78240301219083,3526.164946628802,19.02206605301263,38.03629334077136
39.94310751129237,31.173452030847344,196.33943269055453,4043.0452963919006,12.517186608818104,30.317718814435704
68.56326989471694,11.591638105691345,308.8286614542341,3473.541811673011,22.827342120326307,25.746159963881723
71.20666030779135,39.716160553298906,416.19147379713297,3737.7946689824525,25.959240579366977,31.879288141341767
73.8592621913451,32.13553624049242,537.5850286394459,3842.502615346902,48.78400043331316,40.58175473618016
40.593117426068794,17.603791492214963,393.0237732986353,3802.8651913502226,12.480250705250015,31.44067713917446
32.343111934341366,61.32491450728336,1424.681222691881,2508.366574019722,24.016460126315497,53.27623895248606
58.16628007623558,20.423786707543254,637.6257694868777,3233.29015696642,22.834649810464533,33.82935275316707
41.277094863830825,9.540426012052588,316.73605771026445,4531.334111511726,24.971900331663722,22.762986208522037
31.870361992231395,43.211500491127794,596.7754852250015,3372.7524196576055,23.96408146027124,37.9014780802182
67.68918043726303,17.137135147590822,626.6957731355378,3435.6764090241886,24.848039045832675,37.46847849213813
52.416292619678636,28.246205978426556,368.39182835848436,2817.8448486581674,15.535060894302847,36.697248782068556
71.93242564739731,19.65277764311716,344.6965894935828,3288.3620470045944,24.460251390344034,27.129200026972924
42.38219135392389,41.01150359706795,938.1771652750787,3285.4163248792624,28.423170384650277,33.181674134790825
35.216621968442865,33.85772466855897,505.06040554593824,3698.743273720288,14.122099568335862,28.380221006178363
31.5062363554484,17.69153878218411,319.21265505561024,3200.3545573460456,16.626635436670707,33.44524632859117
14.366264566960188,39.214421890772236,382.7742483604715,3481.2390478812013,42.1200076292701,49.964769935038376
74.183379922308,87.87544669634251,569.3706013074752,5127.718841856073,84.44682322124176,81.20180273625519
51.840279769904825,106.03913475373288,196.2515044258668,3633.359680964907,32.41907839143283,65.15136797062948
18.806699931394807,9.871500533387886,165.97185387845465,4051.1599229936446,24.301983381413287,14.16524118000192
122.24133807456579,37.085334971170276,745.6675292344029,4595.302779855431,10.192611911133643,72.04039174694562
69.96469368007493,145.20341426597622,1158.5999784826822,3708.9506837306453,35.80418683662219,88.1259507944377
61.73838775973643,44.69796390777934,42.04056561745133,4701.657872730384,6.4340321349425516,345.38529499445326
155.2357627507169,90.35965913052934,1778.2106706972654,4378.26668108327,1.2520810589727334,148.1189573105195
47.399662410020476,37.41348145628838,870.0200264365586,3022.749657224658,22.224925659326416,77.3822720594186
76.52599519583225,67.38834962966932,368.22781800192826,3916.8697165256417,39.219963273097996,34.33074769897003
96.8514602075386,44.184378467737396,743.0409457355983,4995.512545150709,38.02093985302646,104.67995502857762
159.09626638711092,120.03304467345822,1121.213346531351,3186.8211137027256,6.557463792686491,133.59967936022989
106.5675163832498,22.81322052758332,303.33403401778156,3876.239729358174,67.21710433485563,46.59491851816264
56.28000778935142,172.6071141013444,505.0153861488338,5062.981036833655,43.81342785180192,33.10989747613332
149.69841554281732,62.784193382941424,923.6853880981035,3701.395272398243,96.07030125690665,136.24093906991158
72.07212914682562,148.92122952065313,155.21817744670682,4920.29037143719,25.993520523747797,49.73692053901549
64.12728621289666,84.74362922172486,644.9522302416024,3785.575767724285,30.97987697783494,63.994476633980334
70.43381748704482,22.781263220796674,308.1618145715911,3576.2969744663087,24.402780037893766,26.75420559513397
61.60756108224881,21.338187705764867,105.40661436373512,3164.9311805755674,16.55676101871059,32.30244094312635
54.64006354856717,29.222854989459332,264.43083269149616,3879.878677403075,15.935269971567196,36.422972161663175
66.60136491305107,41.45862965123132,206.54237834212574,3979.734089406065,20.652809771488933,29.566808783432354
48.421243048096386,39.265857533062984,152.27801900450726,2733.9790361362766,14.80174924915325,27.441212107784295
49.40387535279453,22.19939324629089,630.3886561306334,4243.5663229205775,15.881369333876561,38.35140738681967
32.35955225373239,63.10800948268542,122.75288571062458,3710.875771572295,18.61864240638436,81.55092296571104
40.96024857439241,44.802947652484924,279.5882954229891,3881.555138541925,18.210850211071723,24.38550637150322
39.59718231740431,70.54857733383562,557.1483034298617,4852.743577107342,28.659908792602657,75.94862391931066
44.25110392266626,23.725506281408244,234.63748217496982,3287.042293878447,19.396313754945606,24.11983078585211
60.84812506692015,30.1357187578999,217.40181783740383,4024.0629087888155,17.270068618772303,31.728681076431684
