fips,profit,crop,yield,price,costs
30027,568.445985268595,Wheat,39.63129865495519,5.272096219931272,-359.5059654388384
16079,342.00145668383726,Soybean,49.57061086780128,9.56,131.893583212343
22035,311.0761203818596,Soybean,46.67712305375591,10.08,159.42928
5099,236.29104711539804,Soybean,35.861525898635335,10.7,147.42728
39001,490.75173627095296,Soybean,61.828818998078,9.91,121.97185999999999
46009,1489.6301148489374,Corn,122.60063174829004,4.331437125748503,-958.5931868541732
29201,438.09730980722384,Soybean,56.51555699366537,9.91,121.97185999999999
1131,312.18981521383586,Corn,126.14052514334055,4.9799999999999995,315.99000000000007
17131,637.895120894098,Corn,152.09933197143158,4.331437125748503,20.913572408507093
29125,437.9120587160314,Soybean,56.496863644402765,9.91,121.97185999999999
40097,401.39588640183257,Soybean,27.26150558799747,10.57,-113.24177233669934
41057,2945.838033201403,Rice,21308.863423716735,0.1645,559.47
6037,410.52167627501274,Cotton,869.5791919779974,1.30784140969163,726.7499999999999
48223,173.95333303874995,Wheat,56.40884643127938,4.905849889624724,102.78
42109,434.84816389634545,Corn,162.29173329486702,4.472243589743591,290.96000000000004
30033,1290.4443788501706,Wheat,33.8029612921071,5.26809312638581,-1112.3672308157356
8075,1445.574023742333,Wheat,61.62490347579886,5.26809312638581,-1120.9282933272882
41045,590.0830014021526,Wheat,135.1308799541295,5.272096219931272,122.33999999999999
22125,158.7574081770855,Corn,102.67282365592276,4.3357861635220125,286.40999999999997
19033,1844.634297683394,Corn,159.6817219342009,4.331437125748503,-1152.982958994147
56015,471.7465765852108,Corn,106.65392790610493,3.9981944444444446,-45.323434552843764
18183,442.69297734558575,Soybean,56.97929741125991,9.91,121.97185999999999
38027,2387.1668108040813,Soybean,49.235476721097896,9.54,-1917.4603628848074
8045,596.6078042963413,Rice,9227.591188463197,0.11300000000000002,446.11000000000007
49003,462.4758584784046,Barley,69.21417584724144,4.233601462522852,-169.45062238420937
38085,1598.204680185796,Corn,69.9531898564106,3.9981944444444446,-1318.5182251307276
48347,193.37998739198576,Soybean,31.851146485232317,10.7,147.42728
40043,707.0991384525553,Wheat,25.10567148742248,4.506692111959287,-593.9556067947472
21211,471.2357137950313,Soybean,57.04326431362642,10.57,131.71159
13281,885.3099806548532,Cotton,1490.4686996485657,0.9331695331695331,505.54999999999995
40051,693.304715269516,Wheat,43.37617641263438,4.506692111959287,-497.82164318374214
13271,486.33589372030013,Cotton,977.7124142682649,0.9331695331695331,426.0355434764737
13217,194.00268913028424,Corn,102.40817050808923,4.9799999999999995,315.99000000000007
5047,305.97516684431116,Soybean,41.40934312623568,10.57,131.72159
38033,1722.186372799392,Wheat,40.39278220597242,5.26809312638581,-1509.3934345045097
54045,450.52706162918787,Soybean,55.08501907560907,10.57,131.72159
36107,696.8576533933216,Corn,220.87742618911253,4.472243589743591,290.96000000000004
17165,465.2726371656766,Soybean,49.250443975358515,9.91,22.799262630126293
28097,195.23706062816723,Cotton,615.3629504736184,0.9055176093916756,361.98492719291175
31141,802.9689671180286,Corn,170.59561507721543,4.331437125748503,-64.0447864826765
18145,482.9818643932722,Corn,169.3625416555305,4.331437125748503,250.60133624462003
45013,265.968394111297,Rice,5017.8625781841765,0.1645,559.47
40139,764.913887551988,Wheat,26.54831194417984,4.506692111959287,-645.2688195273181
37119,370.93204659441824,Soybean,48.44386229854376,10.7,147.41728
19085,1135.5583903458987,Corn,158.2344034195007,4.331437125748503,-450.1760208040075
18045,731.6667760671293,Corn,236.38961996711214,4.331437125748503,292.24
51085,949.0186369424271,Soybean,52.15724851781319,10.7,-390.93607780182595
29143,765.9944594956298,Soybean,46.972328410669846,9.91,-300.4986849458916
8037,913.2754240572342,Rice,12029.959504931276,0.11300000000000002,446.11000000000007
47171,475.6363701007964,Soybean,57.46054494804129,10.57,131.72159
18073,640.636919307964,Corn,215.37353359290796,4.331437125748503,292.24
27099,1965.5708487361824,Corn,209.48387010989586,4.331437125748503,-1058.2046364967023
40031,774.6689260671176,Wheat,38.53332853068899,4.506692111959287,-601.0110783303257
54087,728.17799019081,Soybean,81.35284580802364,10.57,131.72159
21067,771.8272732378923,Soybean,52.49735289390253,10.57,-216.93025314934255
8027,1914.7973325930939,Rice,20892.985244186668,0.11300000000000002,446.11000000000007
39057,595.7904783674502,Soybean,58.08769132816431,9.91,-20.14145730534186
20121,932.2913856416733,Soybean,54.64337619850072,9.77,-398.4256001823213
5101,368.9531964189794,Corn,132.86348301378527,4.735185185185185,260.18
26071,822.709524982519,Rice,11228.491371526718,0.11300000000000002,446.11000000000007
45057,349.06505743283185,Soybean,46.40021845166653,10.7,147.41728
48249,381.79004279865023,Corn,95.66940656176465,4.3357861635220125,33.01204644421097
37001,402.0988723453664,Corn,144.19254464766396,4.9799999999999995,315.9800000000001
49017,525.3164331417745,Cotton,1041.9891496245132,0.9493538713893943,463.9
48475,619.3332130982651,Rice,7165.97697932076,0.1645,559.47
24019,713.704563768551,Soybean,50.19878639987924,10.7,-176.5775492898432
51007,638.1252665536199,Corn,191.58740292241367,4.9799999999999995,315.9800000000001
19145,475.8571914493558,Corn,136.4279480714765,4.331437125748503,115.07188781712637
47063,678.4453303398257,Corn,198.22146201936093,4.735185185185185,260.17
21147,375.1565975680497,Corn,134.17354817627955,4.735185185185185,260.18
13105,393.7435968376885,Corn,142.51678651359208,4.9799999999999995,315.99000000000007
48275,509.1654168397794,Wheat,33.195395899861346,4.506692111959287,-359.5639879845086
39145,481.0249148117888,Soybean,54.48663576371545,9.91,58.93764560663136
