fips,profit,crop,yield,price,costs
39143,603.6263227868386,Soybean,57.88812060327225,9.75,-39.217146904934225
22123,159.11803136765877,Soybean,19.62910860135125,10.08,38.74338333396183
56027,217.10017643412,Corn,120.3368628313358,3.9981944444444446,264.03
42029,471.1662536368508,Soybean,62.7247706294206,9.75,140.40026
48151,402.99231253179653,Cotton,153.71963733762655,0.9193667157584683,-261.66759440512
17047,296.04484231729697,Soybean,42.18231103100877,9.91,121.98186
48455,196.47150179826883,Barley,78.99557064853148,4.106072013093289,127.89
4001,334.9851651691836,Soybean,48.83668916124755,9.56,131.893583212343
23015,517.6266207455516,Soybean,67.48993648672324,9.75,140.40026
11001,200.0704478748687,Soybean,32.47642316587558,10.7,147.42728
40109,141.43950944373415,Wheat,27.045259888281144,4.506692111959287,-19.554850039328585
13307,262.8716532085171,Cotton,709.8271657784437,0.9331695331695331,399.51743171200604
42015,737.8950957561233,Soybean,90.08157494934598,9.75,140.40026
5087,336.56048343915757,Barley,113.11308763171596,4.106072013093289,127.89
28115,112.08683382429234,Corn,91.90878396562537,4.3357861635220125,286.40999999999997
28057,149.4925750357109,Soybean,19.20743723940018,10.08,44.1183923374429
48037,212.58411978594285,Corn,106.13938148312107,4.9799999999999995,315.99000000000007
40001,94.8780292163637,Soybean,21.437996141567048,10.57,131.72159
12123,113.08687279869355,Rice,4088.491627955584,0.1645,559.47
10003,386.10768367653435,Soybean,49.209777466336874,10.7,140.43693521327015
8097,969.0900373786267,Soybean,115.16565068943197,9.56,131.893583212343
48243,578.3316184184666,Soybean,74.29133908272067,9.56,131.893583212343
38103,307.3136545297233,Soybean,44.35423108278022,9.54,115.82570999999999
22081,228.81459514940315,Barley,86.8724644896526,4.106072013093289,127.89
42071,387.6047681865459,Soybean,54.154361865286766,9.75,140.40026
17073,461.6192510672338,Soybean,58.89012220658262,9.91,121.98186
18153,290.3039866556709,Soybean,41.60301177151068,9.91,121.98186
27035,462.73527055528916,Soybean,61.86005441592709,9.75,140.40026
24021,443.0319773044208,Soybean,59.83920382609444,9.75,140.40026
51149,457.24566821273226,Soybean,37.057125558553494,10.7,-60.73442473620992
40047,211.2183745669973,Wheat,24.92493431568608,4.506692111959287,-98.8893696953915
21239,448.3843516131019,Wheat,112.34839304373081,4.905849889624724,102.78
37073,535.899923667637,Cotton,1116.0350682799585,0.9331695331695331,505.54999999999995
37017,491.2915474643438,Cotton,1068.2319900420957,0.9331695331695331,505.54999999999995
51710,307.3413289936639,Soybean,42.50173915828635,10.7,147.42728
45023,438.5493210411579,Wheat,47.79478131851643,4.905849889624724,-204.07529838507625
35045,156.59248453300276,Wheat,52.90921730116661,5.272096219931272,122.35
28055,151.1980136065951,Barley,67.96958570542593,4.106072013093289,127.89
48391,1166.8201602079105,Cotton,771.9939099921016,1.30784140969163,-157.17455669048695
56021,633.176819937185,Wheat,18.054940873402824,5.26809312638581,-538.0617100247093
32001,333.3855783581759,Soybean,48.66936836511704,9.56,131.893583212343
1129,262.37898927943627,Cotton,822.9254835090326,0.9331695331695331,505.54999999999995
35013,1805.9599319315744,Cotton,1050.600292765217,0.9193667157584683,-840.0729911971315
23019,566.3508206388084,Soybean,72.48729032192907,9.75,140.40026
45077,97.29845371053491,Soybean,22.871563898180835,10.7,147.42728
31127,256.9328597484096,Soybean,40.72197029154653,9.77,140.92079
47173,702.651468993806,Soybean,78.93784853299962,10.57,131.72159
13247,65.14882671548116,Wheat,34.2303230823736,4.905849889624724,102.78
26015,458.8049266155658,Soybean,61.45694221698111,9.75,140.40026
28029,294.0304304838348,Barley,102.75524373133999,4.106072013093289,127.89
21187,349.8068766138067,Soybean,45.556146321079154,10.57,131.72159
28159,152.4053508639797,Wheat,52.016542822409974,4.905849889624724,102.78
45081,365.5465399484823,Wheat,30.55946850105728,4.905849889624724,-215.62637477558016
33019,590.4591711440701,Soybean,74.95994165580206,9.75,140.40026
40121,49.964773827960215,Wheat,31.135231868997224,4.905849889624724,102.78
56035,475.5576530576457,Soybean,63.540924296023924,9.56,131.893583212343
41071,285.0477661239182,Wheat,83.42434465979865,5.226505139500734,150.97
46111,274.55068654804643,Soybean,40.013375030075316,9.91,121.98186
13313,99.9912062710784,Soybean,21.921740422997008,10.57,131.72159
6085,1381.986114692234,Cotton,1612.3790691024558,1.30784140969163,726.7499999999999
21103,329.9859288112111,Soybean,33.06669444540319,10.57,19.529031476700638
45015,115.51789785392046,Wheat,50.98969401939168,5.226505139500734,150.98
17177,559.1155911447754,Soybean,68.72829981279267,9.91,121.98186
55049,615.3628504924192,Soybean,77.51416517870966,9.75,140.40026
20183,295.0110977380602,Wheat,27.925377816784717,4.506692111959287,-169.16001780767363
21041,278.4784338189067,Soybean,32.78228088514758,10.57,68.03027513710322
51650,259.9700169548608,Soybean,38.07451373409914,10.7,147.42728
36027,447.38253080369304,Soybean,60.28541444140442,9.75,140.40026
8111,504.030617333629,Soybean,66.51926783953681,9.56,131.893583212343
47023,172.11053712467364,Wheat,56.03321408305494,4.905849889624724,102.78
6017,322.59053952083246,Soybean,47.540180202215005,9.56,131.893583212343
6059,735.1314825627511,Cotton,1117.7819204451107,1.30784140969163,726.7499999999999
49041,503.0968086437718,Soybean,66.42158910628815,9.56,131.893583212343
39009,511.1508561299652,Soybean,60.82047740113199,10.57,131.72159
27091,321.34036637723585,Soybean,44.73483616319231,9.91,121.98186
39007,506.91175813473876,Soybean,66.38995057792192,9.75,140.39026
1079,189.67619962051265,Cotton,688.4431815335556,0.9493538713893943,463.9
40019,57.27770710387853,Corn,75.09191033040231,4.347042253521127,269.1499999999999
33009,652.429082711833,Soybean,81.31583002172646,9.75,140.40026
29169,225.79510860887234,Soybean,35.09353870927067,9.91,121.98186
31151,343.77321522859177,Corn,134.1788084626321,4.347042253521127,239.50773468558816
46121,291.8004047492494,Soybean,42.72810427140979,9.54,115.82570999999999
41049,728.5718581865914,Wheat,19.938985211992033,5.272096219931272,-623.4516096211827
48439,82.7819059006593,Soybean,22.897921791265027,9.77,140.93079
16023,574.5107712434406,Soybean,73.891668876128,9.56,131.893583212343
6015,127.55223303724995,Wheat,47.4009241509078,5.272096219931272,122.35
48437,588.7243946146774,Cotton,1030.9644436417557,0.9193667157584683,359.11
37067,402.2486196296498,Soybean,35.54437374681563,10.7,-21.923820538722566
37103,739.6357273681554,Cotton,1334.3617457578705,0.9331695331695331,505.54999999999995
16051,341.07252380444515,Barley,106.02210192729156,4.940314465408805,182.71000000000004
48247,714.8365438138662,Rice,7746.54433929402,0.1645,559.47
36037,446.2952805107003,Soybean,60.173901590841055,9.75,140.40026
29001,222.96566431925976,Soybean,34.80701557207465,9.91,121.97185999999999
38051,304.73882803425863,Soybean,44.08433312728078,9.54,115.82570999999999
5127,202.04481798576694,Cotton,701.471640928947,0.9493538713893943,463.9
38041,193.76221678698474,Soybean,32.45156465272377,9.54,115.82570999999999
5035,353.3137111671523,Soybean,19.594229047903227,10.08,-155.8038823642878
21023,332.6590342954008,Soybean,43.93383389738891,10.57,131.72159
26007,457.05273517564666,Soybean,45.898098709606785,9.75,-9.5462727569805
28129,143.67237938903887,Wheat,50.2364289437913,4.905849889624724,102.78
26161,609.3482053000066,Soybean,60.319774060569294,9.75,-21.23040820945596
37091,754.4176091503564,Cotton,1024.9024114793979,0.9331695331695331,201.99009571420203
42061,427.59011672414067,Soybean,58.25542325375802,9.75,140.40026
27139,538.2986624818536,Soybean,69.61014589557473,9.75,140.40026
16069,595.8312115390781,Wheat,122.8905057612135,5.272096219931272,52.05935935005773
51840,1028.8816202727317,Corn,270.05454222344014,4.9799999999999995,315.99000000000007
12057,552.0995738949193,Rice,6757.261847385528,0.1645,559.47
19183,353.0633238968431,Soybean,47.93594186648265,9.91,121.98186
27059,466.04174025674126,Soybean,62.19917951351193,9.75,140.40026
20097,1238.8538573557207,Wheat,18.940848926440598,4.506692111959287,-1153.4932829051183
27107,416.55287425287906,Soybean,55.80383482734582,9.54,115.81570999999998
5069,821.8300797740504,Corn,255.60302975684883,4.3357861635220125,286.40999999999997
37047,371.5667821952123,Soybean,29.17947853266196,10.7,-59.34636189572933
21015,317.5981219339698,Soybean,42.508960447868475,10.57,131.72159
48191,748.3580058788234,Cotton,226.43414591328352,0.9193667157584683,-540.1819888149541
18055,436.20034274364116,Soybean,56.324137511971855,9.91,121.97185999999999
1105,217.34199426286972,Barley,84.07840709125578,4.106072013093289,127.89
48125,537.6850468097848,Cotton,205.68831725014698,0.9193667157584683,-348.58205410963126
54097,550.2793279079965,Soybean,64.52231957502332,10.57,131.72159
20175,546.0128218971889,Corn,127.61814328206492,4.347042253521127,8.748639265860561
20099,156.69017518763252,Barley,69.30715639671537,4.106072013093289,127.89
48321,636.3289292513524,Cotton,1042.235640460984,1.30784140969163,726.7499999999999
18051,354.05285468226054,Wheat,98.80140687500315,5.036799276672695,143.59
26063,489.36859042587776,Soybean,64.5916769667567,9.75,140.40026
47057,507.0222470593452,Wheat,69.16174980705462,4.905849889624724,-167.72508440215356
5137,158.3617313373813,Soybean,27.444022832297186,10.57,131.72159
20069,708.766400420048,Wheat,18.26122161592024,4.506692111959287,-626.4686970088397
17003,224.18109451956408,Wheat,73.01682563028665,5.036799276672695,143.59
48385,451.2086150111651,Cotton,881.3878087185922,0.9193667157584683,359.11
21203,293.4184214881018,Soybean,40.221382354598084,10.57,131.72159
45029,56.540657827773714,Corn,48.16968082596465,4.3357861635220125,152.3127777987154
37007,189.01660612171327,Soybean,29.74795467746791,10.7,129.28650892719332
48285,132.1660899652889,Rice,5117.487521816716,0.11300000000000002,446.11000000000007
12043,359.7183647995886,Rice,5587.771214587165,0.1645,559.47
16027,1448.1744374460397,Wheat,262.06652198483516,5.226505139500734,-78.48241340121675
56003,393.12409405308875,Soybean,54.91816707797403,9.56,131.893583212343
37025,292.31215745342,Soybean,29.96407400442022,10.7,28.303434393876316
55053,668.0317681164797,Soybean,82.91610544784407,9.75,140.40026
6057,254.13724852364578,Soybean,40.379794114643175,9.56,131.893583212343
31065,636.944127173645,Corn,188.62017997948743,4.347042253521127,182.99576506394652
1051,62.87145288330984,Soybean,19.65408718535606,10.7,147.42728
19149,498.3116447921426,Soybean,62.59268464098311,9.91,121.98186
37095,1034.8837659635,Cotton,1650.7544569435086,0.9331695331695331,505.54999999999995
13171,491.614294257153,Wheat,54.764392495880365,4.905849889624724,-222.9484053758733
20141,384.64798396037946,Corn,150.40065079441075,4.347042253521127,269.1499999999999
21033,307.32365159448045,Wheat,89.52384775046141,5.036799276672695,143.59
36103,348.39431458140905,Soybean,50.13277688014452,9.75,140.40026
47117,242.04633314278388,Wheat,70.28880640478822,4.905849889624724,102.78
17035,279.00978106836374,Soybean,40.46333411386112,9.91,121.98186
37115,450.98050134206096,Soybean,55.127917818548816,10.57,131.72159
26089,573.6453744317107,Soybean,73.23544968530366,9.75,140.40026
47161,235.200469153305,Soybean,30.574864553607334,10.08,72.99416554705691
48111,599.3599942060504,Wheat,23.245072321404756,4.506692111959287,-494.6016101332524
30049,737.5399717204004,Soybean,90.94493252434555,9.56,131.893583212343
12015,379.4642543352155,Rice,5707.807017235353,0.1645,559.47
27153,470.17656213040095,Soybean,62.62326380824625,9.75,140.40026
31167,290.2226380679551,Soybean,41.594803034102426,9.91,121.98186
48029,365.07739816249307,Corn,96.75369258616143,4.347042253521127,55.51499169374449
12087,210.8465921076073,Barley,79.66225528014866,4.940314465408805,182.71000000000004
27011,447.93554448395923,Soybean,57.508315285969644,9.91,121.97185999999999
55017,362.8941073063569,Soybean,51.61993510834429,9.75,140.40026
46027,308.48842400702955,Soybean,43.43797013188996,9.91,121.98186
39053,421.2363028371444,Soybean,54.815152657633135,9.91,121.98186
17101,258.0995708512023,Soybean,38.35332299204867,9.91,121.98186
13303,334.37510530929,Soybean,26.35679914605167,10.7,-52.35735444653716
53053,332.88948994271306,Soybean,48.61747627144938,9.56,131.893583212343
12111,405.9031824918824,Rice,5868.529984753084,0.1645,559.47
31163,794.8494330203772,Corn,166.51342245363335,4.347042253521127,-71.00854983601948
1005,175.57220320033264,Cotton,729.9018870524892,0.9331695331695331,505.54999999999995
37051,230.9334037406462,Cotton,789.227870780524,0.9331695331695331,505.54999999999995
48491,117.65158233891196,Rice,4989.040551671787,0.11300000000000002,446.11000000000007
12001,102.58729715188798,Soybean,24.527288741028343,9.56,131.893583212343
28009,163.9647598747514,Barley,71.07882154626023,4.106072013093289,127.89
27065,359.40664332629797,Soybean,45.933494654987584,9.75,88.444929559831
21191,366.5231202613931,Soybean,47.13762632558118,10.57,131.72159
39099,538.5032648451974,Soybean,69.63113075335357,9.75,140.40026
48203,115.58939595170364,Corn,86.66252930757103,4.9799999999999995,315.99000000000007
30075,247.11500527726966,Soybean,38.04410013388571,9.54,115.82570999999999
20001,79.98610459987167,Soybean,21.150646384716154,9.77,126.65571057880514
48399,398.1055865986982,Wheat,15.83958353842714,4.506692111959287,-326.7214604093484
13219,568.838260038278,Wheat,45.362113600357475,4.905849889624724,-346.2985400388201
50027,334.6392781364186,Soybean,48.72200391142755,9.75,140.40026
50003,526.209135335818,Soybean,68.37019439341724,9.75,140.40026
1039,181.59764404295044,Cotton,549.4801453656752,0.9331695331695331,331.1604866938639
24013,374.0224721890838,Soybean,52.761305865547065,9.75,140.40026
37129,211.4837267454995,Corn,105.91841902520072,4.9799999999999995,315.99000000000007
21089,235.90536761695142,Soybean,34.78022304796134,10.57,131.72159
1075,101.18096135216011,Barley,55.78834482729654,4.106072013093289,127.89
47185,482.549796138044,Soybean,40.24887112021719,10.57,-57.11922839734825
47135,149.24754964487775,Wheat,51.37286205554014,4.905849889624724,102.78
41061,358.7435855470342,Wheat,60.355206651388634,5.226505139500734,-43.29678778792257
38029,346.07275455168565,Soybean,48.417029827220716,9.54,115.82570999999999
48099,117.80133626057098,Wheat,17.520874838018145,4.506692111959287,-38.840147833448654
51077,698.8497739219448,Soybean,78.57818012506573,10.57,131.72159
53017,503.41368864565703,Soybean,66.45473555,9.56,131.893583212343
22071,99.92458899315749,Barley,55.48236569322477,4.106072013093289,127.89
47111,265.9821520029715,Soybean,37.625708798767405,10.57,131.72159
29103,203.1203254228447,Soybean,32.804458670317324,9.91,121.97185999999999
4023,359.96050962899676,Rice,5589.243219629159,0.1645,559.47
20131,202.15872894864958,Soybean,35.115610946637624,9.77,140.92079
48487,484.45904657086703,Wheat,18.003418161225703,4.506692111959287,-403.3231839553666
45063,132.1256813509604,Barley,63.32467636267267,4.106072013093289,127.89
17095,399.16647954551604,Soybean,52.58812709843754,9.91,121.98186
54063,695.1463276853564,Soybean,78.22780678196371,10.57,131.72159
47183,202.1766152634511,Wheat,62.161831716130834,4.905849889624724,102.78
51057,295.0200759660408,Soybean,41.35022018374213,10.7,147.42728
13067,223.8503067234172,Soybean,34.6988398806932,10.7,147.42728
31005,755.7753385571657,Soybean,91.36279334980773,9.54,115.82570999999999
31077,413.30834435663814,Corn,96.03126213584585,4.347042253521127,4.14360980684728
18133,407.1638071229081,Soybean,53.39512281764965,9.91,121.98186
25007,413.3932262176068,Barley,103.76570374934329,5.112992125984253,117.16000000000001
29043,163.66955235010818,Soybean,27.946181868505978,10.57,131.72159
51770,264.1473610997902,Soybean,37.45212403971525,10.57,131.72159
31055,340.84869964115956,Soybean,39.53248042587081,9.91,50.91818137922019
27041,475.93321061319705,Soybean,53.83103465075455,9.91,57.532342775780535
27063,387.7779031633701,Soybean,51.4389266562432,9.91,121.98186
6095,669.782336189886,Wheat,44.795583071410135,5.226505139500734,-435.6579910402288
39027,476.66918322808317,Soybean,60.407774291431195,9.91,121.97185999999999
28071,291.258911826195,Cotton,954.789727840872,0.9055176093916756,573.32
48333,405.8148258166416,Wheat,15.475402586371334,4.506692111959287,-336.07195105124754
48189,686.0157947354227,Cotton,1054.690412137786,0.9193667157584683,283.6314656136391
5045,159.43729477557451,Soybean,27.54577907053685,10.57,131.72159
13177,308.9138372964371,Cotton,693.9360529258386,0.9331695331695331,338.6461452618761
21121,296.8659920716969,Soybean,40.547547972724395,10.57,131.72159
18117,329.171162901506,Soybean,45.525027537992536,9.91,121.98186
41001,781.1260813852991,Soybean,95.50414901648975,9.56,131.893583212343
45087,124.99406588747782,Barley,61.58783018931245,4.106072013093289,127.89
54049,817.2870236474663,Soybean,89.78321794204979,10.57,131.72159
37159,318.9274936667786,Soybean,37.13248730586761,10.7,78.39012050600478
47085,292.4845897053739,Soybean,44.83272516918392,10.08,159.42928
29510,238.8918492962125,Soybean,36.41510689164606,9.91,121.98186
39161,421.88407418802274,Soybean,54.87950899980048,9.91,121.97185999999999
45011,149.67931096685265,Rice,4310.93806058877,0.1645,559.47
54043,352.97756570620584,Soybean,45.85611690692581,10.57,131.72159
