94.2674665585112,-252.07884897664377,-342.3295771929855,-282.687778447593,-40.49942032857038,70.0057996544108
191.0712631193212,2.115278604719549,425.4360575417039,-223.26373641829213,260.6368819501499,92.18260965585307
117.77082947183159,-147.5883706042681,-180.27619536899607,-187.83693596279898,29.060458657070086,83.7433474349314
63.58224189244886,-214.4369062034928,-151.85379247876784,-199.37460060627834,18.59625297215547,99.58497833696399
51.533523208029706,-159.66616008047234,-137.7977433005047,-236.5925938431685,121.3546912848042,118.51741540447958
50.348357362809125,-156.5024861811888,-251.2755150055732,-236.6042451144262,-16.242513448560487,47.683120680617634
149.42478206606705,-108.94162386096804,295.14350043090633,-223.23637802717184,32.02035171002822,33.28824932240457
141.19771104117115,-151.99838318675432,-39.14693447243803,-234.66891147138543,347.1539404781397,62.487499076392595
84.89340267002068,-238.86444000324377,-44.02103526871315,-161.12304431649812,43.656708807187044,71.33458479187752
82.7893700234652,-191.99414237750335,-130.79430288193697,-173.93664384159604,5.370093764504958,71.09767847332387
115.0600875500128,-249.91497667761735,-249.34178765277093,-299.9688206880851,22.120754714435606,32.89790316923015
141.0180758107233,-246.49523622778617,-128.9396952570841,-319.4533981096998,75.97986091253881,36.19585236702204
120.53906513728428,-173.61975434794377,-276.11040300614013,-262.8612817433915,-7.755557146861264,30.10342508280874
32.03542743564172,-286.7435341222257,-276.9338090603171,-231.81352646907808,110.44850955248063,124.20360695937174
27.135837640211193,-218.83281155789902,-221.49105637432152,-271.104316486378,114.74501772192721,93.9418271996341
37.870162874980494,-102.9635355495974,294.39708603761295,-241.37039019563954,70.00558426540553,125.88886282037026
14.646760668135116,-235.2049417788465,-396.8228591370666,-257.6741452341065,-60.636254013400986,59.13968741730798
103.75826504775033,-160.47785632662286,288.7359482951885,-270.28294831057644,151.71047237542177,65.33295242383389
140.1652049075842,-227.64633074504138,-249.37114377729552,-221.5027714750111,12.447138176043723,57.041631601591206
147.03562658369577,-159.33845536519104,-37.70367844255202,30.971148077471923,109.87325556297503,65.91901556421857
85.29653434190006,29.06466075994777,69.1886536599419,-167.20468105478716,141.80431164821607,85.6503147363666
9.414340915616961,-199.84578632157758,-117.47256995358111,-259.5804339362537,2.79517192564893,65.5415663610037
109.41641625771534,-175.4629905550934,-49.85159121784659,-215.78315770487413,15.783425738213538,102.81157724940684
142.22162611290025,-192.18828267333623,138.42131266819,-162.22226411722045,-2.1997013313880984,87.93206955896486
46.1345894852809,-227.40444946266572,-242.58387137808634,-294.27911243298587,53.78441504329085,65.15736161421671
263.58117385212756,-284.96791878656967,-193.55426446317188,-270.5003797068978,-81.87789917611069,19.93553251448411
18.595780559862604,-62.28788609189766,241.97046097333038,-90.44967216198768,86.10149625302265,86.60278665052715
-12.13259200001167,-221.70131284280433,-334.19865333985877,-258.62822538611977,19.17718033662672,53.4697329634416
278.6943484997152,-288.08045079258466,-347.9453918267228,-300.17367327832636,36.008974184086554,47.727870264343096
40.60773243642787,-276.2918616543905,-280.37036102862396,-299.49606151691165,-33.54051194735422,19.237107788345313
34.60397700139238,-73.70295153074287,121.45068724768174,-75.97096475199345,46.995261651203066,75.18538283476522
260.75363912530156,-289.57745735988226,-151.7420791084271,-299.3434053160399,17.862147820975764,56.83199389626884
91.33604903135817,-255.17840601083975,-305.26528682992944,-219.2821579353367,29.03247472482542,48.10297407598503
210.08704714349892,-150.51359870524837,86.66249080718774,-188.1002014875345,36.24354519591557,55.83359635422559
88.025921143513,-127.97258364980402,83.19805009342548,-1.608613455674174,70.73618616820801,54.72829508061852
70.26003065565295,-209.40974726018044,-98.94457724353668,-260.0551621956253,364.5948427357549,63.39141403735752
209.18585924644134,-155.25308303552498,-307.2470703769945,-234.01568073055685,26.056603041093325,88.0212917895754
13.24391174561056,-288.96390026490474,-353.21179296106936,-241.54908292701717,97.55196139843588,38.32719485199908
121.64286661477813,-230.00237961518965,-334.30671579740135,-237.87730636699277,-26.755035704932922,30.238990972387512
29.440973639536182,-178.65126273923966,-55.645383637266036,-293.4757333850273,-41.20808447810114,116.00091299910531
117.45200269822207,-236.60789816264412,205.68626843205766,-204.07456133738046,92.66055636570019,29.604833409142202
173.83243495074078,-146.59975619013395,-183.9529769382376,-286.39892759263165,222.3977085109791,145.61773998308055
5.434611574919771,-237.37053410660565,-109.64977988387568,-270.89538080110134,-16.02070016367699,42.14154768699427
189.49407207082652,-243.81362478269395,17.491775901644928,-126.80517939038293,31.56225642797523,41.75651043140357
206.4777536997048,-221.6566780935288,-181.0048113330634,-294.8423194661695,148.3385284415166,121.02884649418826
120.22298925695985,-198.2284047682997,-159.7795777100804,-265.3698849993758,42.27177942013075,22.324805462891078
91.77663794634812,-267.1225100964356,-424.94463410727326,-279.4100330827682,-63.708367511290234,90.76033077921
12.583288196435646,-177.30101373616733,-258.59766220874417,-240.22664773482526,32.33665996242034,42.135086669567784
17.790846224950215,-124.58300603741529,425.8940794788219,-204.95864422284075,-2.9658822798716074,60.45251033448284
25.06948973428679,-126.88152717298473,-9.11309154966392,-182.51083524209463,36.56250797911423,64.48886716393287
69.93313645165502,-233.97563777106774,-195.16939649753903,-242.97349621094284,115.28475605987222,44.727353961211776
24.59570621841773,-228.93846870984925,-354.9760117512057,-273.59617785540956,-31.257111430419457,89.05634038088411
-7.25441910385689,-229.0606643111135,-412.36196659245775,-178.4040519673299,-76.8726511738729,40.50839414480956
353.3708318869435,-103.91399076295805,-385.33887916082426,-310.90152347617925,135.46176276330107,23.82572569522422
35.59854765850379,-161.08403308573267,-114.916430760656,-155.33536866232407,44.86846775691825,73.15408859988042
57.77635958336198,-180.8427110424656,-258.03626554946754,-246.65160550958402,131.15882603385478,78.48778001813855
97.1957285298521,-196.3850041874457,-165.27842729862942,-276.671348772128,-16.962088748807815,60.57072861143871
64.31300469346594,-144.4192911367714,-142.8988801627384,-207.42322481101573,-23.21549229728734,97.43507623826724
