fips,profit,crop,yield,price,costs
13217,87.76076807234045,Wheat,38.83950230016434,4.905849889624724,102.78
5047,126.1051304791057,Soybean,24.392310357531287,10.57,131.72159
38033,239.65157468317213,Soybean,37.26176988293209,9.54,115.82570999999999
54045,262.29570692038453,Soybean,37.27694389029182,10.57,131.72159
36107,475.1822482111493,Soybean,63.13666750883583,9.75,140.40026
17165,169.6387894157249,Soybean,29.42589802378657,9.91,121.97185999999999
28097,467.27960019374825,Cotton,803.8547206274015,0.9055176093916756,260.6250047269897
31141,339.129309555946,Rice,6949.020438548195,0.11300000000000002,446.11000000000007
18145,273.48502782763455,Soybean,39.90584135495808,9.91,121.98186
45013,114.57912111108703,Rice,4097.5630462680065,0.1645,559.47
40139,731.8802147345505,Wheat,8.917812002652353,4.506692111959287,-691.6903817262612
37119,174.71235771407027,Soybean,30.10557361813741,10.7,147.41728
18045,242.9520459501976,Soybean,36.82481392030248,9.91,121.98186
19085,272.6646213882581,Rice,6360.837357418213,0.11300000000000002,446.11000000000007
51085,526.815046891751,Soybean,25.339729458460837,10.7,-255.67994168622005
29143,200.373945594224,Wheat,68.29018324936035,5.036799276672695,143.59
8037,631.5374123829606,Soybean,79.85679870243762,9.56,131.893583212343
47171,403.222412002546,Soybean,50.609650142151935,10.57,131.72159
18073,162.33453484615825,Soybean,28.6898481176749,9.91,121.98186
27099,433.4068797364147,Soybean,56.043263343735084,9.91,121.98186
40031,401.87441960431664,Wheat,16.108543023796653,4.506692111959287,-329.27817582381545
54087,350.911456890699,Barley,116.60814894719692,4.106072013093289,127.89
21067,329.4096405738974,Wheat,88.09679266541073,4.905849889624724,102.78
8027,368.75301643150584,Soybean,52.168250402405924,9.77,140.93079
39057,298.3241120200146,Wheat,87.73709011329565,5.036799276672695,143.59
20121,205.05640521905553,Rice,5762.534559460668,0.11300000000000002,446.11000000000007
5101,116.25970820479546,Soybean,23.46086075731272,10.57,131.72159
26071,512.5455378218755,Soybean,66.96879977660262,9.75,140.40026
45057,233.28850753245018,Soybean,24.79447239746313,10.7,32.012347120405295
48249,285.4149810593324,Rice,5136.078912214786,0.1645,559.47
37001,167.54253119127156,Barley,71.95015826541943,4.106072013093289,127.89
49017,744.9819737753035,Soybean,91.72338462213875,9.56,131.893583212343
48475,220.50000399202895,Rice,4741.458990833003,0.1645,559.47
24019,337.726480251848,Wheat,89.79208295456932,4.905849889624724,102.78
51007,296.0004249842284,Wheat,81.28671564688527,4.905849889624724,102.78
19145,106.93209002022023,Soybean,23.099288599416774,9.91,121.98186
47063,200.48563480795372,Soybean,31.42925494871842,10.57,131.72159
21147,283.5052325254476,Soybean,39.28352152558634,10.57,131.72159
13105,126.2999302981544,Barley,61.90586270469758,4.106072013093289,127.89
48275,338.7218725720528,Wheat,14.776133587016739,4.506692111959287,-272.13038789018776
39145,133.41027557388358,Barley,56.57469641745735,4.156456692913386,101.73999999999998
27159,475.9403482834439,Soybean,63.2144213624045,9.75,140.40026
45047,67.42235937011276,Wheat,34.693756066623656,4.905849889624724,102.78
16061,226.30858656714207,Wheat,66.13092250651053,5.272096219931272,122.33999999999999
13093,96.29651516143852,Wheat,40.57941429933703,4.905849889624724,102.78
18057,307.2847687450628,Wheat,89.51612799684769,5.036799276672695,143.59
29019,92.26322425489684,Wheat,46.82601217547452,5.036799276672695,143.59
6103,448.29388840822145,Soybean,60.6890660690967,9.56,131.893583212343
26041,482.84331562421437,Soybean,63.92241801273994,9.75,140.40026
1029,181.93052412567602,Cotton,680.284289756456,0.9493538713893943,463.9
17091,289.1897732239521,Wheat,85.92356960268745,5.036799276672695,143.59
28163,77.97866426473473,Soybean,23.553367486580825,10.08,159.43928
51059,287.7680732530882,Barley,101.23009823686803,4.106072013093289,127.89
51175,554.5381450499115,Cotton,1136.008096459489,0.9331695331695331,505.54999999999995
40103,319.74274726696694,Wheat,25.687912631391576,4.506692111959287,-203.97523403837522
48277,216.41592633158473,Soybean,13.722296239837963,9.77,-82.34909206836784
5139,99.36192540595609,Barley,55.34533361356148,4.106072013093289,127.89
54067,235.86590813430507,Soybean,34.77648988971666,10.57,131.72159
30109,166.54333060883707,Soybean,29.598431929647493,9.54,115.82570999999999
37061,421.72220365207147,Cotton,993.6803235555374,0.9331695331695331,505.54999999999995
13137,191.12331985396406,Soybean,31.64024297700599,10.7,147.42728
30107,354.3010305370084,Soybean,50.85717717043424,9.56,131.893583212343
22061,433.8281086336268,Barley,136.801816149946,4.106072013093289,127.89
29057,111.20439000121998,Soybean,12.22758930398939,10.57,18.041228941947892
17121,209.57585574625205,Soybean,33.45587444462684,9.91,121.97185999999999
46101,439.6668892989951,Soybean,56.67494947517609,9.91,121.98186
8051,639.2837733345478,Corn,213.5007904962258,4.3357861635220125,286.40999999999997
22089,128.0589765579944,Wheat,47.05381977671,4.905849889624724,102.78
28155,404.4538479833525,Cotton,899.6871555897474,0.9055176093916756,410.22871434667206
48289,129.7279183362695,Barley,62.740720940788925,4.106072013093289,127.89
47041,158.77579479619197,Soybean,19.072079514368053,10.57,42.81608567067836
51530,216.65743355293773,Barley,83.91168797192492,4.106072013093289,127.89
29135,160.80094499238757,Barley,63.16460494825094,4.156456692913386,101.73999999999998
48073,247.48215351041097,Barley,91.41879448617516,4.106072013093289,127.89
40037,360.7011157345664,Rice,7139.921378182003,0.11300000000000002,446.11000000000007
27131,396.89609191857176,Soybean,52.35902642972469,9.91,121.98186
46105,245.02217407137658,Rice,6116.21392983519,0.11300000000000002,446.11000000000007
20101,341.71251994843595,Rice,6971.880707508282,0.11300000000000002,446.11000000000007
30005,693.6744941489809,Soybean,84.85327087515523,9.54,115.82570999999999
55013,238.8068054471895,Soybean,38.8930323535579,9.75,140.40026
55099,368.9870710977475,Soybean,52.24485447156385,9.75,140.40026
34013,393.41923042714245,Wheat,93.02479406169766,5.771786283891547,143.5
40123,334.45401764727575,Rice,6907.646173869696,0.11300000000000002,446.11000000000007
17185,111.4273117918275,Soybean,23.552893218146064,9.91,121.98186
39091,390.73281789362716,Wheat,106.08380214162523,5.036799276672695,143.59
21229,205.76355262924835,Soybean,31.928584922350836,10.57,131.72159
13057,211.4350617360551,Barley,82.63982235431527,4.106072013093289,127.89
12053,38.024572762115895,Barley,44.68026768491354,4.940314465408805,182.71000000000004
48043,619.1049864975635,Rice,7164.589583571814,0.1645,559.47
28031,306.0015107387444,Soybean,13.868286069599385,10.7,-157.61084979403097
37107,559.0916168721735,Cotton,1140.8876726355309,0.9331695331695331,505.54999999999995
53077,310.0955964566872,Wheat,88.21872056950312,5.226505139500734,150.98
17143,255.61657689745394,Wheat,79.25798805331179,5.036799276672695,143.59
38003,366.92724522694243,Soybean,45.039709798631776,9.54,62.75158625200472
29189,Inf,Soybean,44.45373785985686,9.91,-Inf
5061,2.9884435836951866,Wheat,21.55965754422747,4.905849889624724,102.78
26069,356.0704208170296,Soybean,50.92006982738766,9.75,140.40026
8119,373.3646888552702,Soybean,52.85128368908087,9.56,131.893583212343
42069,410.7970434091508,Soybean,56.5330567599129,9.75,140.40026
48265,202.41894442238043,Soybean,35.14326862050977,9.77,140.93079
17153,167.20052543856465,Soybean,16.485321357528647,9.91,-3.8309907854557537
25011,529.0854185325685,Soybean,68.66519779821215,9.75,140.40026
13147,648.1073146063173,Wheat,36.679550382155064,4.905849889624724,-468.1629464125374
42117,477.8709593214145,Soybean,63.412432750914306,9.75,140.40026
8105,535.8592452283312,Barley,157.7874656227695,4.233601462522852,132.15
36031,637.0708501661121,Soybean,79.74062668370381,9.75,140.40026
54035,281.2886556055475,Soybean,39.073816992010165,10.57,131.72159
26117,511.14362895021884,Soybean,66.8250142513045,9.75,140.40026
40125,254.34181962966767,Wheat,20.001908677276038,4.506692111959287,-164.19937556965772
28123,125.93846568412974,Soybean,11.464860120204463,10.08,-10.372675672468745
12097,131.28419559073308,Soybean,27.5290563601544,9.56,131.893583212343
31039,363.42605878709867,Soybean,48.98162651736616,9.91,121.98186
45041,109.4585513788575,Barley,57.804283661370114,4.106072013093289,127.89
51081,140.80929986063546,Barley,65.4395000876305,4.106072013093289,127.89
13005,202.66536395816433,Cotton,683.0600816603851,1.30784140969163,690.6688961446335
10005,264.0749749767261,Soybean,38.45815467072207,10.7,147.42728
26077,522.0106874332088,Soybean,67.93958435212397,9.75,140.40026
35043,326.98572283774655,Soybean,47.99992741109723,9.56,131.893583212343
39157,374.07191816978246,Soybean,47.85179831312984,10.57,131.72159
12019,238.50322993056756,Barley,85.260408599458,4.940314465408805,182.71000000000004
41015,163.0421336393165,Cotton,680.3517055245379,1.30784140969163,726.7499999999999
37165,223.47550449264406,Soybean,28.015852178001722,10.7,76.29411381197433
48061,1481.6896573120816,Cotton,1118.2599338688417,1.30784140969163,-19.183008999386743
39069,404.1386473222397,Soybean,39.14397507282481,9.91,-16.221854350545854
17015,297.1581299594302,Wheat,87.50559745366468,5.036799276672695,143.59
39143,359.46032889706015,Wheat,87.14119063984921,5.771786283891547,143.5
22123,214.28358895037047,Barley,83.33355768219847,4.106072013093289,127.89
56027,305.387993708433,Soybean,44.152379843651254,9.54,115.82570999999999
42029,531.0186348805317,Wheat,116.86479743074389,5.771786283891547,143.5
48151,472.7326613148506,Cotton,211.06518643713065,0.9193667157584683,-278.686354049197
17047,117.34485098024206,Wheat,51.805687828127105,5.036799276672695,143.59
48455,96.02748535972196,Soybean,22.75278180931981,10.7,147.42728
4001,335.74196096983553,Soybean,48.91585190190152,9.56,131.893583212343
23015,562.2883356327275,Soybean,72.07062519310026,9.75,140.40026
11001,366.26352928082906,Cotton,934.2498852482818,0.9331695331695331,505.54999999999995
40109,179.6267714668764,Rice,5537.493552804216,0.11300000000000002,446.11000000000007
13307,73.79661501821039,Wheat,35.99307336974343,4.905849889624724,102.78
42015,423.80117732009046,Soybean,57.866814084111844,9.75,140.40026
5087,636.351949581535,Cotton,1158.9481885941002,0.9493538713893943,463.9
28115,334.2088835973915,Cotton,1002.2211320739164,0.9055176093916756,573.32
28057,220.97959842376025,Barley,84.96431560656946,4.106072013093289,127.89
48037,104.1166639140991,Barley,56.503310992667664,4.106072013093289,127.89
40001,234.7118605623187,Rice,6024.972217365652,0.11300000000000002,446.11000000000007
12123,26.227675761667285,Barley,42.292383860301086,4.940314465408805,182.71000000000004
10003,317.761005524614,Soybean,36.682803510393576,10.7,74.74499203659722
8097,453.7420948806893,Soybean,61.25896214362262,9.56,131.893583212343
48243,428.5144972769557,Cotton,883.3368394026843,1.30784140969163,726.7499999999999
38103,333.9230730006028,Soybean,47.14347830194998,9.54,115.82570999999999
22081,224.896466072573,Barley,85.91823644291202,4.106072013093289,127.89
42071,621.1129409291791,Soybean,78.10391804401837,9.75,140.40026
17073,414.24632727083053,Soybean,54.10980698999299,9.91,121.98186
18153,251.76065709055356,Wheat,78.49243842643693,5.036799276672695,143.59
27035,364.22558587881684,Soybean,51.756497013211984,9.75,140.40026
24021,621.331801309812,Cotton,1143.1267454795948,0.9493538713893943,463.9
51149,174.36697568976012,Soybean,23.098646654652747,10.7,72.78854351502427
40047,433.4709156680878,Wheat,26.02720415482742,4.506692111959287,-316.1743200071731
21239,292.8366649506421,Wheat,80.64182024552429,4.905849889624724,102.78
37073,656.9006714541339,Soybean,33.966095328315184,10.7,-293.46345144116145
37017,191.76708997717344,Cotton,747.2565972109257,0.9331695331695331,505.54999999999995
51710,381.8651067168882,Corn,140.1315475335117,4.9799999999999995,315.99000000000007
45023,328.0799210327943,Wheat,39.524992250970755,4.905849889624724,-134.17624216095135
35045,306.91263803986396,Soybean,45.90023234855721,9.56,131.893583212343
28055,91.42153164900122,Corn,87.1425659382805,4.3357861635220125,286.40999999999997
48391,1062.8933789317502,Cotton,621.9389847805016,1.30784140969163,-249.49582033423792
56021,342.18030306619306,Wheat,12.864689021713376,5.26809312638581,-274.4079232578138
32001,219.06383031922834,Wheat,64.75864932595617,5.272096219931272,122.35
1129,120.24348193997002,Soybean,25.01595905981028,10.7,147.42728
35013,1534.605161536456,Cotton,1052.7567505187121,0.9193667157584683,-566.7356453195106
23019,555.702912065589,Soybean,71.3951971349322,9.75,140.40026
45077,130.78585131989718,Wheat,47.60966123603997,4.905849889624724,102.78
31127,545.7905754015028,Rice,8777.881198243387,0.11300000000000002,446.11000000000007
47173,106.77852970713215,Soybean,22.563871306256587,10.57,131.72159
13247,79.71309042959777,Wheat,37.19907753711512,4.905849889624724,102.78
26015,770.9811103681241,Soybean,93.47501234544862,9.75,140.40026
28029,80.38611086869605,Cotton,721.9142997206362,0.9055176093916756,573.32
21187,228.54910264341373,Barley,86.80780597778461,4.106072013093289,127.89
28159,53.01392411239269,Wheat,31.75676541629981,4.905849889624724,102.78
45081,530.0124628229227,Wheat,32.069345828277015,4.905849889624724,-372.6850661309328
33019,640.7044558033189,Corn,208.32372770123084,4.472243589743591,290.97
40121,179.75149769878965,Corn,92.9069255992751,4.735185185185185,260.18
56035,378.45111252197717,Soybean,53.38333637388286,9.56,131.893583212343
41071,327.7677669645667,Wheat,91.59806681263467,5.226505139500734,150.97
46111,328.9876743939697,Rice,6859.271454813891,0.11300000000000002,446.11000000000007
13313,113.72376316378669,Wheat,44.13175454505158,4.905849889624724,102.78
6085,299.83050729703155,Wheat,86.25467597647777,5.226505139500734,150.98
21103,231.84970960580227,Rice,5999.643447838958,0.11300000000000002,446.11000000000007
45015,211.54256542702785,Rice,4687.006476760048,0.1645,559.47
17177,414.0753273196476,Soybean,54.09255169723992,9.91,121.98186
55049,485.69982738632996,Wheat,109.01301545803263,5.771786283891547,143.5
20183,270.3194127822383,Rice,6340.083298957861,0.11300000000000002,446.11000000000007
21041,211.39931620764068,Wheat,64.04177120708314,4.905849889624724,102.78
51650,308.21329316021576,Barley,106.20936305295811,4.106072013093289,127.89
36027,428.4786888316968,Soybean,58.34655885453301,9.75,140.40026
8111,403.53929275801073,Soybean,56.00762300945122,9.56,131.893583212343
47023,133.08942994221698,Wheat,48.07921873864346,4.905849889624724,102.78
6017,467.5485307758276,Soybean,62.70314999876261,9.56,131.893583212343
6059,190.7338915866638,Soybean,33.74764380742749,9.56,131.893583212343
49041,462.46754796443884,Barley,66.632544836914,4.233601462522852,-180.37190869126024
39009,384.2293402394689,Soybean,48.81276539635468,10.57,131.72159
27091,330.2251408838267,Soybean,45.63138253116314,9.91,121.98186
39007,513.438813238715,Soybean,46.67697255501642,9.75,-58.33833082730496
1079,155.1834332551892,Rice,5321.180825267161,0.11300000000000002,446.11000000000007
40019,379.08061152701504,Rice,7302.571783424912,0.11300000000000002,446.11000000000007
33009,487.89675155713564,Soybean,64.44071913406519,9.75,140.40026
29169,79.24530888303808,Soybean,20.305466083051268,9.91,121.98186
31151,290.07638141320166,Rice,6514.923729320369,0.11300000000000002,446.11000000000007
46121,256.08493288802606,Soybean,38.98434411824173,9.54,115.82570999999999
41049,625.9501176819392,Wheat,17.350600409756524,5.272096219931272,-534.4760828481238
48439,113.55513003170273,Rice,4952.788761342502,0.11300000000000002,446.11000000000007
16023,305.8752531289572,Soybean,45.79171928256278,9.56,131.893583212343
6015,425.54648860674365,Cotton,936.8966782692156,0.9493538713893943,463.9
48437,509.0027614132456,Cotton,944.2508049653085,0.9193667157584683,359.11
37067,145.12826310764757,Barley,66.4913479931811,4.106072013093289,127.89
37103,1035.2448091872814,Cotton,1651.1413568699936,0.9331695331695331,505.54999999999995
16051,595.7074524393888,Wheat,118.04031552122946,5.226505139500734,21.230863300605137
48247,286.53951664122593,Soybean,43.769152704348215,9.56,131.893583212343
36037,513.6141055891994,Soybean,67.07839647068712,9.75,140.40026
29001,163.23014716231515,Soybean,21.70116999547204,9.91,51.82844749281276
38051,445.53029568825673,Soybean,58.84234860463907,9.54,115.82570999999999
5127,14.580585484600604,Wheat,23.92257980269718,4.905849889624724,102.78
38041,270.9988080173823,Soybean,40.547643398048464,9.54,115.82570999999999
5035,182.28973809221347,Wheat,58.10812489291638,4.905849889624724,102.78
21023,313.6664046382165,Soybean,42.136990978071566,10.57,131.72159
26007,444.1659601156799,Soybean,49.95009506975473,9.75,42.84746681442867
28129,118.8840772170333,Barley,60.099792802008665,4.106072013093289,127.89
26161,370.6937929661642,Soybean,52.41887722729889,9.75,140.39026
37091,122.61086535477341,Wheat,45.94328616361615,4.905849889624724,102.78
42061,399.61724630664935,Soybean,55.38641090324609,9.75,140.40026
27139,419.0383470100056,Soybean,57.37831866769289,9.75,140.40026
16069,296.7855710712736,Wheat,55.394890427005265,5.272096219931272,-4.738378647552096
51840,492.5316574390334,Corn,162.3537464737015,4.9799999999999995,315.99000000000007
12057,90.15682580235551,Barley,55.232683610106214,4.940314465408805,182.71000000000004
19183,115.7183459327014,Barley,52.3182032194538,4.156456692913386,101.73999999999998
27059,234.93231491004337,Soybean,38.4956487087224,9.75,140.40026
20097,1217.7501318692534,Wheat,13.30156736347783,4.506692111959287,-1157.8040631555727
27107,457.3265960176149,Rice,7995.014124049689,0.11300000000000002,446.11000000000007
5069,489.3352383977541,Corn,178.91685824459725,4.3357861635220125,286.40999999999997
37047,370.0781931282705,Cotton,938.3377425044921,0.9331695331695331,505.54999999999995
21015,166.60969888574596,Soybean,28.22434142722289,10.57,131.72159
48191,744.2537239792402,Cotton,320.34225056460616,0.9193667157584683,-449.74172115898193
18055,254.47466861569723,Soybean,37.986531646387206,9.91,121.97185999999999
1105,128.38042562712855,Rice,5083.986067496713,0.11300000000000002,446.11000000000007
48125,343.62225405592176,Cotton,213.80695404713407,0.9193667157584683,-147.05525690728638
54097,267.449800475997,Soybean,37.76455917464494,10.57,131.72159
20175,1207.166603128323,Corn,96.39151679190839,4.347042253521127,-788.1486067529061
20099,117.91292304372517,Wheat,46.30290196438658,4.506692111959287,90.76
48321,502.9828580598461,Cotton,940.2767407019167,1.30784140969163,726.7499999999999
18051,202.06507854288137,Wheat,68.62593872734607,5.036799276672695,143.59
26063,554.0043847736446,Soybean,71.22098920755329,9.75,140.40026
47057,513.1092178704954,Wheat,63.134087094586306,4.905849889624724,-203.38286366596148
5137,73.84555827719373,Wheat,36.003049879437874,4.905849889624724,102.78
20069,1014.8350890502121,Wheat,13.771886402054093,4.506692111959287,-952.7694372352755
17003,125.43246290985539,Soybean,24.965118356191258,9.91,121.97185999999999
48385,304.3830864698786,Corn,131.93639560446272,4.347042253521127,269.1499999999999
21203,299.51096536019867,Barley,104.0899828345237,4.106072013093289,127.89
45029,164.69700998644896,Rice,4402.23106374741,0.1645,559.47
37007,269.1366810585385,Soybean,38.930276734442856,10.7,147.41728
48285,143.22209711778606,Rice,5215.328293077752,0.11300000000000002,446.11000000000007
12043,77.26849268839374,Rice,3870.7507154309646,0.1645,559.47
16027,1052.6037069427848,Wheat,230.28269844153587,5.226505139500734,150.97
56003,446.1539859304888,Soybean,60.46522689778575,9.56,131.893583212343
37025,308.61482317554487,Soybean,33.40394149861148,10.7,48.80735085959792
55053,405.6574753472253,Soybean,56.005921574074385,9.75,140.40026
6057,301.56237489046185,Soybean,45.34058139150678,9.56,131.893583212343
31065,473.43591490320193,Corn,60.08270080299549,4.347042253521127,-212.2538758069128
1051,118.94370155606731,Rice,5000.475235009445,0.11300000000000002,446.11000000000007
19149,255.68707288377522,Soybean,38.10988222843342,9.91,121.98186
37095,712.6793473732248,Cotton,1305.474840392055,0.9331695331695331,505.54999999999995
13171,552.1530669909823,Wheat,44.025017207137765,4.905849889624724,-336.17294118461894
20141,459.51720565751174,Rice,8014.400050066475,0.11300000000000002,446.11000000000007
21033,200.40885977658266,Wheat,68.29711506864494,5.036799276672695,143.59
36103,242.62838681573112,Soybean,39.284989416998066,9.75,140.40026
47117,138.9974276322943,Wheat,49.28349482189093,4.905849889624724,102.78
17035,295.4932034132666,Rice,6562.860207197049,0.11300000000000002,446.11000000000007
37115,312.6769976837007,Soybean,42.04338577896884,10.57,131.72159
26089,323.3313620205787,Soybean,47.56221764313628,9.75,140.40026
47161,128.65405701678176,Wheat,47.17511995347364,4.905849889624724,102.78
48111,500.46182534357075,Wheat,21.964372761999527,4.506692111959287,-401.47515987293406
30049,461.24828047624385,Wheat,5.175428363385072,5.272096219931272,-433.9629241651163
12015,28.547366821773295,Soybean,16.782526154196265,9.56,131.893583212343
27153,290.62776989728815,Soybean,44.20800306638853,9.75,140.40026
31167,288.05062984220257,Rice,6496.996724267279,0.11300000000000002,446.11000000000007
48029,495.72664990034184,Cotton,929.8103088223182,0.9193667157584683,359.11
12087,114.05969812947399,Barley,60.071013739591315,4.940314465408805,182.71000000000004
27011,484.63389006850406,Soybean,47.093380882643956,9.91,-17.938485521502443
55017,323.4170966137419,Soybean,47.57101093474276,9.75,140.40026
46027,445.6415176213258,Rice,7891.606350631201,0.11300000000000002,446.11000000000007
39053,337.55607750545823,Soybean,46.37113395615118,9.91,121.98186
17101,418.7648376821096,Wheat,111.64924524322136,5.036799276672695,143.59
13303,439.78448919410346,Soybean,16.657687992173855,10.7,-261.5472276778432
53053,236.39105947355714,Wheat,74.11665140169767,5.226505139500734,150.98
12111,28.147191735519016,Corn,72.54905566652768,4.3357861635220125,286.40999999999997
31163,411.2548080624755,Soybean,56.518484960335265,9.77,140.93079
1005,92.88099560743055,Wheat,39.88320067053616,4.905849889624724,102.78
37051,211.8029024874425,Soybean,21.149175506480315,10.7,14.493275431896848
48491,242.18079783333405,Soybean,39.21305914363706,9.77,140.93079
12001,61.11537897403571,Rice,3772.5554952828916,0.1645,559.47
28009,185.16530142239594,Barley,76.24203872317311,4.106072013093289,127.89
27065,508.2578713032302,Soybean,66.52801346699798,9.75,140.39026
21191,259.3301443650524,Soybean,36.99637978855746,10.57,131.72159
39099,356.4051348598704,Soybean,50.95439947280722,9.75,140.40026
48203,263.1428943052715,Barley,95.23283884412167,4.106072013093289,127.89
30075,444.4714802239588,Soybean,58.731361658695896,9.54,115.82570999999999
20001,200.33436470566193,Rice,5720.746590315592,0.11300000000000002,446.11000000000007
48399,136.10444560216808,Wheat,11.72442022011724,4.506692111959287,-83.26609347886976
13219,304.22133361359954,Wheat,33.58488605028275,4.905849889624724,-139.458924090761
50027,500.24492738626816,Soybean,65.70719870628392,9.75,140.40026
50003,411.2263023241352,Soybean,56.57708331529592,9.75,140.40026
1039,320.95021774173034,Cotton,774.4462241905627,0.9331695331695331,401.7394037510846
24013,369.5752131028219,Barley,95.19576817441808,5.112992125984253,117.16000000000001
37129,138.41031199049206,Barley,64.85524636229553,4.106072013093289,127.89
21089,390.3275169579357,Soybean,49.38969791465806,10.57,131.72159
1075,85.55545561033915,Rice,4705.004031949904,0.11300000000000002,446.11000000000007
47185,175.8183161820079,Soybean,29.094598503501217,10.57,131.71159
47135,143.80407453128146,Rice,5298.6634663842815,0.1017,395.06999999999994
41061,591.489617745282,Soybean,75.66769884493985,9.56,131.893583212343
38029,274.43087397248615,Wheat,2.9396899869090993,5.26809312638581,-258.94431335874515
48099,126.6364446486674,Soybean,27.386615624223893,9.77,140.93079
51077,385.3273226377705,Soybean,48.91664263365851,10.57,131.72159
53017,288.6778416609779,Wheat,18.182054756215084,5.226505139500734,-193.649239030936
22071,187.18609632786323,Wheat,59.10619013050242,4.905849889624724,102.78
47111,105.83394889347267,Wheat,42.52350838020254,4.905849889624724,102.78
29103,195.88041508886167,Barley,71.60435849032041,4.156456692913386,101.73999999999998
4023,363.7146624528294,Soybean,51.84186670137786,9.56,131.893583212343
20131,376.7998114237137,Rice,7282.38771171428,0.11300000000000002,446.11000000000007
48487,283.33843666028724,Wheat,15.289654234571014,4.506692111959287,-214.4326725267611
45063,69.36695731324515,Barley,48.04030632785775,4.106072013093289,127.89
17095,250.33883366772477,Soybean,37.570201177368794,9.91,121.98186
54063,489.60286423983155,Soybean,58.78187835759995,10.57,131.72159
47183,260.4248585021477,Soybean,23.659730546502026,10.08,-21.93477459340727
51057,136.35949882881823,Wheat,48.74578395367726,4.905849889624724,102.78
13067,181.77894590016166,Soybean,30.766937000015112,10.7,147.42728
31005,826.8696290576443,Soybean,98.81502505845329,9.54,115.82570999999999
31077,432.72738596708575,Soybean,58.716292320070195,9.77,140.93079
18133,384.2051223685104,Wheat,104.78780141446721,5.036799276672695,143.59
25007,343.9233041891283,Corn,141.96304191595453,4.472243589743591,290.97
29043,126.59278522024628,Barley,61.977185107509335,4.106072013093289,127.89
51770,308.88459655172795,Corn,120.17789680795194,4.735185185185185,260.18
31055,404.7600282913199,Rice,7529.82325921522,0.11300000000000002,446.11000000000007
27041,326.20102999350746,Soybean,45.22430776927421,9.91,121.97185999999999
27063,204.71782223991937,Rice,5759.538249910791,0.11300000000000002,446.11000000000007
6095,687.5114520512965,Cotton,1081.3707545663037,1.30784140969163,726.7499999999999
39027,204.22258762744147,Wheat,69.05428795590325,5.036799276672695,143.59
28071,74.043045652265,Rice,4612.714313198278,0.1017,395.06999999999994
48333,268.95321594167615,Wheat,12.63061977897043,4.506692111959287,-212.03090141463315
48189,944.472772660737,Cotton,1063.3318979096061,0.9193667157584683,33.119182081636495
5045,448.241816379939,Rice,3806.005208470352,0.11300000000000002,-18.163227822789167
13177,390.49459823674374,Cotton,713.135978395929,0.9331695331695331,274.98216980938355
21121,212.42120956410838,Cotton,712.4015922264073,0.9493538713893943,463.9
18117,161.8997461623994,Wheat,60.651562506617424,5.036799276672695,143.59
41001,597.6309329983662,Soybean,76.31009583794028,9.56,131.893583212343
45087,99.34622187107004,Soybean,23.062944100100005,10.7,147.42728
