29.66000051234419,14.736129246879193,287.9423943344386,2543.4134402943673,14.257269088128329,35.969669538225496
48.36576546211379,70.39485652685393,1163.8020505713548,2492.258452792264,22.132436145686988,44.85269053724387
42.03425874704644,47.4803683449917,560.0947808262099,2636.4197481381034,31.446649665249396,45.04136159701696
46.649471529668034,19.531841707650127,355.89396161967835,3001.8916711569373,28.24845602060365,42.64500435277928
63.34843228864388,43.77282576777098,637.2239140234688,2428.349547886537,27.800623203801717,44.78761810635095
30.336425096569716,32.73447788008549,333.9055225628514,3190.307493265218,18.42781011876551,23.767887974307847
73.23282631907504,50.81349047252227,565.7904565420855,2941.8588352810616,19.510509471149124,38.81118614652944
42.739690107562836,22.666170877308687,526.6324925461694,2006.7156099217366,22.80410877563272,40.274936425666795
57.39038615652093,28.851356252928138,575.6376850469888,2716.1625282842824,29.58484359892338,35.445121233256515
68.62828870216899,40.375942054782136,580.3553957291585,2911.0017726037404,25.53045629080314,51.18187076001955
20.61412260285652,23.779791532359138,378.36882442825936,2506.5342954927264,22.896064575230362,34.20182135330196
27.13915872220724,22.074718891896374,494.39767446067395,2429.6677630447853,24.567538319181917,32.84307276146277
33.10608145533067,42.11211657079589,368.1452838614267,2145.8180442664707,24.985149053523717,33.92858134799231
18.442326298059317,9.90880196251256,411.5741385926455,2537.0222580418244,24.972638027171783,33.81164958281871
38.33939946883087,28.708720100238914,218.54161207066073,2270.9807157978807,31.102036270590727,31.599722199364898
69.71116434401237,64.98632555820694,515.7499099905104,3097.9836180217894,21.374364176880263,44.28612943716362
81.11279150184768,32.09857143009045,630.1131270921835,2348.2249891766037,26.59749701566401,37.249689033585256
96.52988446209875,31.288922415994296,587.9570877586568,1857.4129484536338,28.88410847487253,40.35948037601085
28.45791829110294,35.45976580669691,531.0354983930083,2750.532909023174,30.28871651377316,27.880343787816344
32.355007220911574,53.74032280312102,317.7696939058783,3121.7955051345634,26.700072020293106,44.23805875818502
61.599797080226466,65.83400405422492,493.78599009507053,3476.454685074427,21.391776354811846,41.84003374909606
47.87753430132419,51.63348267556798,486.6573344371443,2558.0083776115926,29.902424022918822,44.22966567975398
25.11301618038258,37.35883580024755,449.57624012216303,2999.6519640562783,20.779407855282024,36.760750424574056
47.230512614104285,30.122797324881923,432.0080459363154,2896.5140598474354,22.753404895590783,40.24031705160007
41.66211991596472,31.866678402539044,313.4024722462881,2597.8193905928506,25.064440355329655,40.02942813698934
75.98714149531321,16.914852056089615,354.822389105042,1917.9600626816846,23.310185679078774,33.401865138715436
24.910058315650154,41.24686836613993,536.0726175070463,2528.5988847479575,23.615384443756497,40.60698894161172
40.3714758108299,23.74071008489682,364.83472683106726,2702.6491312112607,21.76557859911759,31.962147390574728
95.18080529810537,21.70111726743908,539.3249526691286,1871.7367950596274,25.340097368552758,39.877322167879974
56.5910947058716,27.318307239511842,419.5652518638737,1774.381432912919,22.47335867529501,35.666673648293916
46.025386832651044,60.99646348449837,414.3853755900265,3637.283840870511,21.914821101731746,39.16650758943298
61.047014460384425,16.766357327559064,469.729664685113,2350.2689092508904,19.0446142495821,36.86008119917478
62.44998919032146,39.178275384429625,336.35276241447536,3165.499133051382,30.890778718746443,42.65749936018216
90.57329431118197,42.48814281000489,472.0039916478353,2827.7080834483963,18.705693446349056,37.26698922751423
31.242732366534334,58.19190336682542,305.92372748515,3076.0246862769777,29.132598272506083,38.97997058851216
87.53588078167377,25.697793868756623,939.0855883796681,1913.304286272257,31.512960933882542,32.76309766309881
22.957020719568725,18.75755589240525,682.8789313652185,1948.0400892691748,27.25644717101035,33.77025588915245
60.27585732198872,19.059648897594727,322.97869001800103,3023.2429941636115,29.86160899758026,30.726694393561406
41.984313638896694,41.24861684722431,536.4176124944514,2706.785295267122,21.573600781315264,44.89705550688717
24.994537772364826,48.964054462596636,982.112008094517,2524.2367583420537,25.33765254218427,53.70151972099306
56.958867364408334,35.20201699396364,657.6173091893388,2907.817095056522,29.433293040248188,31.493355273186587
56.9320691102709,27.701951087473184,910.7162907558044,2840.0806685975977,17.34883999719827,58.14370316574377
60.71665142960795,23.20428488327496,529.6988137918732,2842.255415241316,18.08391682737318,38.947686051917444
64.87688286342629,38.6918142805766,500.40350954869047,2722.7317979090417,21.896720994808092,35.485959460278
70.44614985856738,29.093235004025697,923.7695311247701,2371.579894471705,34.45856481105032,50.18955176095746
58.595116325054505,27.279632696745843,653.8998606806445,2103.759799480987,16.059399051333944,31.729017392697042
37.92487262265093,40.24571410149609,327.8874295304935,2590.285154844092,21.506881481132353,36.871510249152585
35.573427350538104,56.88670253996585,261.74490101117993,3148.5258926109054,23.17697600129732,31.39011574753124
97.34318547012526,71.69521310819069,1026.9338183881978,2439.215935610226,33.45340793739386,37.31650387979497
41.11629536923704,36.94905573509348,711.5640328932009,1898.8475554051151,26.79748913769579,34.71559271951048
37.72215556436497,31.24835646454637,415.1422432898245,2167.941626316949,19.371922202139256,30.65075319349914
43.39725828000523,23.0427709977454,268.04860304844163,2175.6761297266276,22.044942930624366,37.20864569264005
61.840418506088724,38.54489138375254,204.66082416199725,3293.1148906269254,17.682968850434822,36.63734615076447
49.6565219550719,25.614439005494965,200.78004478573516,2313.1575801796325,26.93522163255258,36.06847595812082
