fips,profit,crop,yield,price,costs
39091,483.77942036908166,Soybean,46.34949355571369,9.91,-24.455939231958936
21229,213.48962710903936,Soybean,32.659528581744496,10.57,131.72159
13057,268.2342849812383,Soybean,38.84687523189143,10.7,147.42728
12053,447.59205163471756,Corn,169.28926472667155,4.3357861635220125,286.40999999999997
48043,334.1317056692507,Soybean,48.74741515497842,9.56,131.893583212343
28031,334.6810372197974,Soybean,11.241655230636534,10.7,-214.39532625198655
37107,681.2367647351523,Cotton,1271.7804456219246,0.9331695331695331,505.54999999999995
53077,325.75867292720653,Soybean,47.87157490999472,9.56,131.893583212343
17143,308.7433549023548,Soybean,43.463694742921774,9.91,121.98186
38003,500.15354871048055,Soybean,50.30311555007859,9.54,-20.26182636273083
29189,Inf,Soybean,41.24053629343736,9.91,-Inf
5061,309.4237903093761,Barley,106.50416965773766,4.106072013093289,127.89
26069,547.2372359053255,Soybean,70.52692265695646,9.75,140.40026
8119,372.0325788105661,Soybean,52.71194163419551,9.56,131.893583212343
42069,382.6380686410482,Soybean,53.64495678369725,9.75,140.40026
48265,231.162766781296,Corn,115.09268546355628,4.347042253521127,269.1499999999999
17153,219.63904760525676,Wheat,72.115053162334,5.036799276672695,143.59
25011,521.9804735997941,Soybean,67.93648549741478,9.75,140.40026
13147,661.5753104707492,Wheat,35.09232165146081,4.905849889624724,-489.4176481702549
42117,466.9489523051308,Soybean,62.29222690309034,9.75,140.40026
8105,638.5788333741127,Corn,213.3382040738681,4.3357861635220125,286.40999999999997
36031,545.5656104150046,Soybean,70.35547388871842,9.75,140.40026
54035,349.2047432900281,Soybean,45.49918006528175,10.57,131.72159
26117,528.2900506287008,Soybean,68.58362160294367,9.75,140.40026
40125,132.5875834167598,Wheat,19.67734518529482,4.506692111959287,-43.90784708589159
28123,145.3817144813097,Soybean,18.631102208945478,10.08,42.41979578486074
12097,193.85728101251254,Rice,4579.497149012234,0.1645,559.47
31039,96.5292120080287,Soybean,22.04955317941763,9.91,121.98186
45041,511.939800440442,Soybean,17.312998238071252,10.7,-326.69071929307967
51081,207.24639793156584,Wheat,63.19524749161893,4.905849889624724,102.78
13005,86.03547538562725,Cotton,621.4633283230172,1.30784140969163,726.7399999999999
10005,236.00573802833208,Soybean,35.83486149797496,10.7,147.42728
26077,599.3628746323625,Soybean,75.87314201357565,9.75,140.40026
35043,463.59517321148644,Cotton,976.9751840313061,0.9493538713893943,463.9
39157,440.4399859314518,Soybean,54.13070727828305,10.57,131.72159
12019,108.92043990592981,Rice,4063.1637684251054,0.1645,559.47
41015,255.7624212329991,Soybean,40.54979125997302,9.56,131.893583212343
37165,274.37533456356954,Soybean,24.52591726152096,10.7,-11.948019865295294
48061,1472.794762073716,Cotton,757.7276874841659,1.30784140969163,-481.8071151120454
39069,716.5606194464433,Soybean,42.15693109376512,9.91,-298.785432307231
17015,372.47813837458784,Soybean,49.895055335478084,9.91,121.98186
39143,556.6555110039037,Soybean,44.921612377570305,9.75,-118.6697903225932
22123,207.11844565894677,Soybean,11.165809921004401,10.08,-94.56708165522241
56027,419.04293904460155,Corn,170.84535245496684,3.9981944444444446,264.03
42029,467.7665141175137,Wheat,105.90595078398773,5.771786283891547,143.5
48151,1031.802710650417,Cotton,152.83760450878714,0.9193667157584683,-891.2889041487819
17047,141.44898759416418,Barley,58.50872643730246,4.156456692913386,101.73999999999998
48455,105.21893964132606,Barley,56.77176116200519,4.106072013093289,127.89
4001,255.01981767153808,Soybean,40.47211306316748,9.56,131.893583212343
23015,530.9773238541682,Barley,126.76282456222276,5.112992125984253,117.16000000000001
11001,217.87289653294442,Soybean,34.14020341429387,10.7,147.42728
40109,207.33245424965992,Wheat,16.373805062858935,4.506692111959287,-133.54075613011452
13307,222.02236773995145,Barley,85.21827347990097,4.106072013093289,127.89
42015,616.9440684275013,Soybean,77.67634137717963,9.75,140.40026
5087,216.24978855769615,Barley,83.81240939280072,4.106072013093289,127.89
28115,52.08458843025342,Barley,43.83132781314043,4.106072013093289,127.89
28057,76.81455993032692,Barley,49.854108568376944,4.106072013093289,127.89
48037,37.52797777535086,Barley,40.286185251469576,4.106072013093289,127.89
40001,32.55849239326798,Wheat,27.587165412356466,4.905849889624724,102.78
12123,18.422468464614155,Wheat,32.4121882487609,5.226505139500734,150.98
10003,215.63571935907999,Soybean,33.93018685598879,10.7,147.41728
8097,611.5354245764415,Soybean,77.76454056368038,9.56,131.893583212343
48243,2416.4178374270473,Cotton,2403.3249093773234,1.30784140969163,726.7499999999999
38103,267.6589830387124,Wheat,13.547929958800317,5.26809312638581,-196.28722634600007
22081,39.47470865801489,Wheat,28.996955035021823,4.905849889624724,102.78
42071,420.86278339864305,Wheat,97.77957042063747,5.771786283891547,143.5
17073,386.26644523922715,Soybean,51.28640819770203,9.91,121.98186
18153,418.3852038230152,Soybean,54.527453463472774,9.91,121.98186
27035,494.25605418560474,Soybean,65.09295530108767,9.75,140.40026
24021,364.6658347731249,Barley,94.23559100051877,5.112992125984253,117.16000000000001
51149,213.0453525791786,Soybean,33.285245937100285,10.7,143.10677894779445
40047,277.6403137063095,Wheat,21.142419579182395,4.506692111959287,-182.35793816107457
21239,287.24918716167423,Soybean,39.63678118842708,10.57,131.71159
37073,333.9542494309735,Cotton,899.626723323871,0.9331695331695331,505.54999999999995
37017,142.99466337712784,Cotton,694.991253276701,0.9331695331695331,505.54999999999995
51710,297.9713250683119,Soybean,41.62603785685158,10.7,147.42728
45023,315.0028512902329,Wheat,50.106432546901495,4.905849889624724,-69.18821471052752
35045,314.0883141864625,Corn,138.4981388700845,4.3357861635220125,286.40999999999997
28055,134.220487527144,Soybean,16.215059824044587,10.08,29.227315499225426
48391,973.9290710139022,Cotton,834.5222232781681,1.30784140969163,117.49364989721028
56021,685.7256422295555,Wheat,15.02598677712074,5.26809312638581,-606.5673445718417
32001,412.7333102736931,Soybean,56.96934032280712,9.56,131.893583212343
1129,251.2934508630417,Cotton,811.0460360749288,0.9331695331695331,505.54999999999995
35013,1148.1295218760365,Cotton,1352.0324652043714,0.9193667157584683,94.88412525773208
23019,529.2630823336244,Soybean,68.68341972652559,9.75,140.40026
45077,107.48308854234803,Barley,57.3231759676399,4.106072013093289,127.89
31127,222.53569812491423,Wheat,69.51788370311118,4.506692111959287,90.76
47173,354.47753828202053,Soybean,45.998025381458895,10.57,131.72159
13247,85.93679036425989,Barley,52.07575261281755,4.106072013093289,127.89
26015,641.910622772712,Soybean,80.23701361771406,9.75,140.40026
28029,58.21741585717791,Wheat,32.81743621990307,4.905849889624724,102.78
21187,175.69089205968712,Wheat,56.76302747228756,4.905849889624724,102.78
28159,80.32547233198562,Wheat,37.323904410371675,4.905849889624724,102.78
45081,444.06624534866177,Wheat,32.45688621606389,4.905849889624724,-284.8376336880225
33019,430.1260809475424,Soybean,58.51552214846589,9.75,140.40026
40121,30.054961868601225,Soybean,15.305255616707779,10.57,131.72159
56035,506.14090657010155,Soybean,66.74000939146909,9.56,131.893583212343
41071,503.2169082652156,Wheat,125.16717975096209,5.226505139500734,150.97
46111,195.01369524819745,Soybean,31.987442507386216,9.91,121.98186
13313,137.88575716531744,Soybean,25.506844575715935,10.57,131.72159
6085,292.07985024053943,Soybean,44.348685507623685,9.56,131.893583212343
21103,278.5184027719329,Soybean,25.804647455894354,10.57,-5.763279163129596
45015,65.10955208667599,Barley,50.1627080263542,4.940314465408805,182.71000000000004
17177,353.67918540366776,Soybean,47.998087326303505,9.91,121.98186
55049,435.2454230543576,Soybean,59.04058287737001,9.75,140.40026
20183,159.51510049102217,Wheat,27.16182996670552,4.506692111959287,-37.10509563369101
21041,213.38638935230398,Soybean,27.239737890033474,10.57,74.53764014534983
51650,232.61555259073157,Soybean,35.51802173745155,10.7,147.42728
36027,527.7206464269248,Soybean,68.52522117199229,9.75,140.40026
8111,425.9934722406595,Soybean,58.356386553661345,9.56,131.893583212343
47023,61.74349998336751,Wheat,33.53618714084887,4.905849889624724,102.78
6017,236.93475958038863,Soybean,38.58037058501377,9.56,131.893583212343
6059,606.534362887652,Cotton,1019.4541578263844,1.30784140969163,726.7499999999999
49041,482.8698327682737,Barley,92.61313798359218,4.233601462522852,-90.78271635210714
39009,383.0921490085017,Soybean,48.70517871414396,10.57,131.72159
27091,341.12995785760415,Soybean,46.731767695015556,9.91,121.98186
39007,619.3891275036406,Soybean,45.73687267511936,9.75,-173.45461892122688
1079,183.07774039277683,Barley,75.73363043832998,4.106072013093289,127.89
40019,3.20531113323689,Barley,31.927182649306943,4.106072013093289,127.89
33009,473.3198908459259,Soybean,62.945656497018035,9.75,140.40026
29169,238.24727719273537,Barley,81.79738231662604,4.156456692913386,101.73999999999998
31151,214.65871882177333,Wheat,67.77004313458465,4.506692111959287,90.76
46121,132.01716198683903,Soybean,25.97933668625147,9.54,115.82570999999999
41049,1772.26419076916,Wheat,18.22113708572588,5.272096219931272,-1676.2006028166552
48439,8.687278105743374,Barley,33.262270527704054,4.106072013093289,127.89
16023,464.2455222374037,Soybean,62.35764701357182,9.56,131.893583212343
6015,337.0803211214338,Cotton,843.7110178412045,0.9493538713893943,463.9
48437,643.4890726092774,Cotton,1090.5322712081688,0.9193667157584683,359.11
37067,322.07926033337134,Soybean,26.138743034912792,10.7,-42.39470985980449
37103,282.7888205402319,Cotton,844.7969983145719,0.9331695331695331,505.54999999999995
16051,455.1378212009005,Barley,129.11077334590672,4.940314465408805,182.71000000000004
48247,364.15443686600906,Rice,5614.73821803045,0.1645,559.47
36037,366.7355035627512,Soybean,52.01392446797448,9.75,140.40026
29001,212.57421954904328,Soybean,31.162291861878444,9.91,96.24409280217213
38051,427.3380783956554,Wheat,6.248786495763323,5.26809312638581,-394.4188892090721
5127,105.19369669239784,Barley,56.765613449824855,4.106072013093289,127.89
38041,279.8717992900607,Soybean,41.47772634067722,9.54,115.82570999999999
5035,233.82641581956756,Soybean,18.092386397207875,10.08,-51.45516093571217
21023,296.1095436901889,Soybean,40.47598237371702,10.57,131.72159
26007,627.7007531694952,Soybean,57.5900569764771,9.75,-66.19769764884347
28129,134.23722109651635,Barley,63.838924466169814,4.106072013093289,127.89
26161,499.86362331504165,Soybean,53.460165836921576,9.75,21.372993594943736
37091,625.5930552770084,Cotton,703.3440310800567,0.9331695331695331,30.746165863545684
42061,423.33856001355423,Soybean,57.81936615523633,9.75,140.40026
27139,352.611427041878,Soybean,50.56530123506441,9.75,140.40026
16069,620.4269601805702,Wheat,94.09582812112276,5.272096219931272,-124.3447004318962
51840,385.7433994912675,Soybean,49.8290354664736,10.7,147.42728
12057,362.6050181892954,Rice,5605.319259509394,0.1645,559.47
19183,293.6969849606267,Soybean,41.94539303336293,9.91,121.98186
27059,315.5017459940084,Corn,91.99114276090955,4.472243589743591,95.90505253165685
20097,831.9820762439693,Wheat,13.430321031243956,4.506692111959287,-771.4557543913813
27107,589.0203925046774,Soybean,49.10771258722385,9.54,-120.53281442256193
5069,239.32450136108602,Wheat,69.73399289786576,4.905849889624724,102.78
37047,318.8309931515586,Cotton,883.4203902387687,0.9331695331695331,505.54999999999995
21015,274.78140412402695,Soybean,38.458182982405575,10.57,131.72159
48191,1042.7430778152902,Cotton,407.1595897579939,0.9193667157584683,-668.4141029899182
18055,446.6636403628617,Soybean,34.79552050805263,9.91,-101.84003212806009
1105,34.12717006039435,Wheat,27.906921968798184,4.905849889624724,102.78
48125,635.5683625816191,Cotton,254.25528882937323,0.9193667157584683,-401.8145127263375
54097,274.6677515873549,Soybean,38.44743061375165,10.57,131.72159
20175,433.789772717847,Corn,88.80681069197814,4.347042253521127,-47.742814239366226
20099,66.9925105743069,Barley,47.46202939278045,4.106072013093289,127.89
48321,359.67062297941686,Cotton,830.6975256545662,1.30784140969163,726.7499999999999
18051,168.79507517492925,Soybean,29.341769442475197,9.91,121.98186
26063,553.3906543628646,Soybean,71.15804249875534,9.75,140.40026
47057,372.0703993213674,Wheat,60.65526624702275,4.905849889624724,-74.50476809825261
5137,76.1707770013373,Barley,49.69732054153846,4.106072013093289,127.89
20069,604.8332355089769,Wheat,19.633469813331992,4.506692111959287,-516.3512319708428
17003,204.4326049913713,Soybean,15.642783643854768,9.91,-49.41261908077057
48385,140.19782530502118,Soybean,28.774679150974535,9.77,140.93079
21203,258.347569655733,Soybean,36.90342097026802,10.57,131.72159
45029,-20.031535251734596,Wheat,25.05468975024759,5.226505139500734,150.98
37007,344.2672483980931,Soybean,45.95182508393394,10.7,147.41728
48285,142.67409246989223,Corn,61.03470793473214,4.347042253521127,122.64636185370955
12043,94.02165896183271,Rice,3972.5936715005028,0.1645,559.47
16027,1012.3149409642633,Wheat,222.5741503959158,5.226505139500734,150.97
56003,592.186523593007,Soybean,75.7405969461663,9.56,131.893583212343
37025,251.94542734695244,Soybean,34.817513938347595,10.7,120.60197179336681
55053,655.7546825356987,Soybean,81.6569171831486,9.75,140.40026
6057,380.6440414470665,Soybean,53.61272224470811,9.56,131.893583212343
31065,349.2395950906233,Corn,25.978643616942964,4.347042253521127,-236.30933359860535
1051,74.31865122761876,Barley,49.24625057301074,4.106072013093289,127.89
19149,171.97585389247047,Soybean,29.66273601336735,9.91,121.98186
37095,338.4501737609381,Wheat,89.93959939420206,4.905849889624724,102.78
13171,313.42184690285956,Wheat,46.70404701870059,4.905849889624724,-84.29880299113933
20141,135.91654777934056,Wheat,21.044670432460283,4.506692111959287,-41.074697542588964
21033,144.79796326481448,Soybean,26.91925562712558,9.91,121.97185999999999
36103,250.951368665578,Soybean,40.13862858108492,9.75,140.40026
47117,209.6310346427007,Wheat,63.681327735569745,4.905849889624724,102.78
17035,166.8255913952519,Wheat,61.629533825757726,5.036799276672695,143.59
37115,227.9630535496081,Soybean,34.0288215278721,10.57,131.72159
26089,472.02612600651264,Soybean,62.81296266733463,9.75,140.40026
47161,158.48723776154804,Soybean,23.75038154505428,10.08,80.91660821259914
48111,696.3035967058216,Wheat,27.49621058020361,4.506692111959287,-572.3866413752465
30049,490.7200733565482,Soybean,65.1269515239426,9.56,131.893583212343
12015,77.65010628902553,Rice,3873.0705549484833,0.1645,559.47
27153,435.86840902105837,Soybean,59.104478873954704,9.75,140.40026
31167,93.74650258597565,Soybean,21.768755054084323,9.91,121.98186
48029,597.8228547540461,Corn,56.3035108931396,4.347042253521127,-353.0691138799812
12087,92.39493792732213,Barley,55.68571390618099,4.940314465408805,182.71000000000004
27011,392.7025686751763,Soybean,51.934856576708,9.91,121.97185999999999
55017,519.5261708725571,Soybean,67.68476214077509,9.75,140.40026
46027,134.97928864644877,Soybean,25.92948018632177,9.91,121.98186
39053,359.98872988245057,Soybean,48.63477193566605,9.91,121.98186
17101,196.04455280189217,Soybean,32.091464460332205,9.91,121.98186
13303,142.2711152500654,Barley,65.79551317867434,4.106072013093289,127.89
53053,383.61137999358834,Wheat,102.2846750791975,5.226505139500734,150.98
12111,156.6578223460359,Rice,4353.360622164352,0.1645,559.47
31163,245.27138037120568,Soybean,39.52939307791256,9.77,140.93079
1005,85.37286205723763,Soybean,21.757022622171743,10.7,147.42728
37051,132.69984763684135,Barley,63.4645098298038,4.106072013093289,127.89
48491,137.81455557456997,Rice,5167.4739431377875,0.11300000000000002,446.11000000000007
12001,176.31258815747094,Rice,4472.842481200431,0.1645,559.47
28009,158.12740288818753,Barley,69.65718135876475,4.106072013093289,127.89
27065,453.60419769747006,Soybean,50.5212136881796,9.75,38.977635762281054
21191,331.77896538829407,Cotton,838.1268453920195,0.9493538713893943,463.9
39099,406.31606154420126,Soybean,56.073468876328334,9.75,140.40026
48203,124.20498234673393,Barley,61.39565539592653,4.106072013093289,127.89
30075,290.4071181669425,Soybean,42.58205745984722,9.54,115.82570999999999
20001,78.86831762209202,Barley,50.354284328864374,4.106072013093289,127.89
48399,228.3581093262792,Wheat,8.983254280641216,4.506692111959287,-187.87334811998892
13219,161.49886178069093,Wheat,27.669145558573327,4.905849889624724,-25.758187096153563
50027,342.85460446952686,Soybean,49.56460148405404,9.75,140.40026
50003,326.73068581373167,Soybean,47.91086623730581,9.75,140.40026
1039,136.4740424809761,Cotton,687.9929312526522,0.9331695331695331,505.53999999999996
24013,371.2151636856238,Wheat,89.17779321146038,5.771786283891547,143.5
37129,114.26790371778577,Soybean,24.45749380540054,10.7,147.42728
21089,239.85582715598042,Soybean,35.15396567227818,10.57,131.72159
1075,155.07739758476862,Barley,68.91437770269316,4.106072013093289,127.89
47185,509.8504739815263,Soybean,60.69650558008763,10.57,131.71159
47135,216.91193579275694,Cotton,872.6853322307369,0.9055176093916756,573.32
41061,445.8535717760655,Soybean,60.43380282305528,9.56,131.893583212343
38029,234.85875679210272,Wheat,2.3203681931216664,5.26809312638581,-222.6348410632342
48099,276.5936201507061,Wheat,18.093909440642925,4.506692111959287,-195.04994120005495
51077,463.0881644228484,Soybean,56.27339209298471,10.57,131.72159
53017,308.16776761825184,Soybean,46.0315220534095,9.56,131.893583212343
22071,72.19951668203284,Barley,48.730152818556235,4.106072013093289,127.89
47111,237.40204466706496,Soybean,34.921819741444175,10.57,131.72159
29103,125.2538097956623,Wheat,53.37592288832687,5.036799276672695,143.59
4023,487.6934935560871,Rice,6365.735523137308,0.1645,559.47
20131,137.39907375795912,Wheat,50.62672756199598,4.506692111959287,90.76
48487,357.895680045403,Wheat,10.67747324001339,4.506692111959287,-309.7755956189783
45063,59.16329112617932,Barley,45.55528751802471,4.106072013093289,127.89
17095,384.87114494223727,Wheat,104.92003272588983,5.036799276672695,143.59
54063,735.1030921037386,Soybean,82.00801155191472,10.57,131.72159
47183,136.91403331340624,Wheat,48.858819308827606,4.905849889624724,102.78
51057,164.61050670973967,Wheat,54.504420788585094,4.905849889624724,102.78
13067,295.9373973451594,Cotton,858.8872320154816,0.9331695331695331,505.54999999999995
31005,1061.751498886362,Soybean,123.43576613064593,9.54,115.82570999999999
31077,129.605352121639,Soybean,27.69049561122201,9.77,140.93079
18133,332.2262972128975,Soybean,45.83331556134183,9.91,121.98186
25007,521.145587188354,Wheat,115.15422687137784,5.771786283891547,143.5
29043,105.02703201865076,Barley,56.72502364204369,4.106072013093289,127.89
51770,502.0168964276042,Corn,160.9645381583521,4.735185185185185,260.18
31055,195.61555472882446,Soybean,32.04716596658168,9.91,121.97185999999999
27041,381.4933447116133,Soybean,50.8037542594968,9.91,121.97185999999999
27063,235.8885066716936,Wheat,75.34120099429032,5.036799276672695,143.59
6095,457.81928547819484,Rice,6184.129395004224,0.1645,559.47
39027,505.955443140856,Soybean,54.88607656378381,9.91,37.9655756062416
28071,174.9639855073562,Barley,73.75759230272307,4.106072013093289,127.89
48333,210.0968193500518,Wheat,8.34398243691995,4.506692111959287,-172.49305951925783
48189,792.6117140467351,Cotton,996.3475943113085,0.9193667157584683,123.39710148910342
5045,154.12473548977846,Barley,68.6823647004973,4.106072013093289,127.89
13177,73.9231294999595,Barley,49.14992451579644,4.106072013093289,127.89
21121,352.5392166996878,Soybean,45.814645856167246,10.57,131.72159
18117,505.14966541701745,Soybean,63.282696813018916,9.91,121.98186
41001,443.12503615325903,Soybean,60.14839114702949,9.56,131.893583212343
45087,78.35968911961152,Soybean,21.101585899029114,10.7,147.42728
54049,323.7932989828881,Soybean,43.09506991323444,10.57,131.72159
37159,219.02219013030617,Soybean,34.24667945143049,10.7,147.41728
47085,196.77618644185225,Soybean,35.3378438930409,10.08,159.42928
29510,68.21187754882101,Wheat,42.05088706428205,5.036799276672695,143.59
39161,395.9574422090275,Soybean,43.53201304713369,9.91,35.444807088067364
45011,455.46037883841893,Soybean,21.526683714878175,9.56,-249.66528252418357
