44.87334339923633,10.61639427071036,169.74534317974866,2901.8217683921757,20.042803744890303,31.80160362009485
69.55019890024097,61.898511829303985,916.8864796139962,2011.7057285644678,12.958817748625275,34.30780142444023
30.020660324583567,30.787788406753176,264.3741517793703,2531.3605136378305,14.120414733427248,29.898261983540976
79.80146171038497,11.451143852157752,434.7878572961864,3351.432598075301,16.47933140680443,37.32861721325475
77.74006297400878,38.73459401538964,292.76458978926183,3433.2795199315833,14.741418601884984,37.12214592114094
31.74388927665355,28.982123787644,379.3464018226779,2818.911821720498,14.769270284430409,25.263763603807405
72.83047157741505,37.94394563485139,781.5198665284887,2835.3955820846404,21.37339431544156,29.338007967669483
34.83598526017364,30.49626896974764,683.7290196685931,2412.213506166241,14.69295757051315,38.49488035206248
29.551317354404617,39.489029521538015,847.6446615454206,2782.4880865552896,18.123498560994076,27.543691728333002
99.83978367141461,24.324518384531792,666.7296254592346,2678.612451611305,22.22017638382109,33.9618646912037
24.33493025605204,5.080271475162356,495.92986349513365,2745.242964281114,15.58076415825494,26.068170083896234
31.91315695461698,27.232235652401506,582.7589543685763,2183.554928238518,17.002978863066144,31.112265359958442
72.60654949361987,12.478686757235542,388.8361980158594,2238.66831490053,19.18785323465071,32.97435747508516
108.89250677789688,9.479211972870871,343.21246110045684,3035.31374667615,14.27676339397454,26.488018414077338
49.920178094556306,11.072617123172716,281.25866710741377,2943.031661386917,19.789414778555066,32.627332445765305
82.46931195908195,31.670423534416756,602.316845072384,3450.959412158996,22.323305798223057,38.05191160497453
29.997748923984464,20.913915752209142,435.0761960333147,2469.8834194045794,23.275394711383573,35.1524506050778
56.74743880612439,24.204450439809133,303.6510968934079,1987.4861631891404,23.5999642922608,32.28182903958729
37.92166369149975,7.426341222703016,273.67660377166163,2903.1474301134294,18.341119813324784,27.758450349691216
76.48437301553096,17.519103745533037,617.341536251673,3108.5004679988847,26.76275346710765,32.05588287947341
44.63505062653064,56.92131203130129,674.2648961595511,3009.9397444388883,25.23332017620235,31.26463613794316
111.06132366339229,31.205729926056353,718.5167056216194,2351.847532324799,18.734788738333013,34.60512248493655
65.2840689557299,22.107055101970914,640.0932599636621,3227.028264376857,18.48683508002589,34.002742763252456
51.110807422952256,22.67652727687975,255.04763184714957,2980.578267478255,12.157331673217925,40.33725556305116
71.00020524380415,22.150380232046196,312.34914370700665,2965.3147576086158,26.317437798064123,28.951990886035414
62.7009888944335,21.612230311634455,388.78963317906374,2635.943193127707,10.317021898654847,27.251916287278966
68.32701192744463,26.4277070267946,737.7602191778676,2979.4400858639783,14.077302726665446,33.8097343977192
19.778747028863485,16.377846932889618,340.4115482435849,3144.391491355307,18.652960536156417,35.46707914516895
35.192667945828504,23.239891243613265,404.45916672669244,2825.845579638321,14.743050839991906,41.49486194184864
80.75338049146579,14.145018885778082,260.86480680124623,2551.100095918281,14.200367914793798,27.884828339363054
67.56171293987985,45.44132219606603,437.8301597925417,3124.839879018249,27.05644336804975,32.890604404583904
60.011884483574974,13.584746330636646,312.7917317702744,2008.395440530208,9.96755020862613,25.625193919316622
31.809744988785546,22.832950088814304,246.3122587085395,1994.9337507427267,16.608874303435783,39.56394436024972
51.99067865779751,13.765509392984356,663.6105452984827,3076.730194184002,21.309877513668706,34.500881606307516
79.33521965991531,30.06230599863389,373.03800391359226,3306.8248580334766,16.279334754448463,30.298680089343566
60.67548894512541,16.403671490394522,687.9860997229629,2882.8625961681328,25.979978058746976,37.060902666797375
96.05326218013248,12.06371256927757,423.35248361036224,2151.8005230077324,28.86441834996454,46.52234036971245
37.757060241900234,15.55462975643187,349.57546860681344,2277.0421483648606,17.128486336610255,29.07016498092958
51.45973830546918,39.00961285253107,524.1103002514641,2502.6631802002826,15.676473300631228,35.46656953785497
78.02395273836267,31.591180466940887,499.2729864113356,3081.3762418800698,17.03943927306012,45.27905688413547
