81.71653054482435,-253.87444723552238,-179.47327613990916,-213.745939355527,41.34025258891924,58.97392416749392
35.77215092727705,-31.07363580341621,266.85822808986336,-115.97720273557724,144.23118846266732,142.60246344933182
93.5158037739014,20.384724079850173,302.37932498196085,-174.29561987812917,78.56325530212138,102.11152761293863
68.57797904340073,-129.8606631760756,143.86453230560255,-163.0010118943705,95.01462444048428,134.64675991704345
121.94026054956147,-30.998339599901186,-70.67302753454032,-102.29963704733808,254.8429457974559,112.42708249218632
-52.63208672587835,-152.55610138753127,-175.5651364687293,-107.46494508260452,60.99581945464439,46.901423257594956
45.36527016048005,-61.69854544381283,78.40503125414978,-189.61718319379094,183.35964783205623,70.1761370416491
47.50687152387398,-51.62389656871659,347.55598627223833,-143.8278298836819,199.39775280300358,111.20131896950795
10.824489879807274,-104.06671893052038,16.49234694436973,-124.98593091307396,76.78410885907078,93.82267171867394
74.02795479077811,-89.57845139727152,45.06566793817842,-109.29289832084964,183.4262202987357,127.16430938473891
-29.867764631417174,-189.6126771314309,-131.69808084551852,-219.6767259657197,93.90955711598431,25.59353772823883
208.22936679822863,-144.16124432763363,-19.27018341357541,-176.1261510072161,177.30094351234675,106.6354006008471
52.90913481277549,-198.39038559589648,-247.71357380519993,-143.227069938404,93.78587364364685,80.00368626726143
54.41334552323501,-221.43488793052413,-232.961877909617,-154.5094837172224,53.333084176176044,63.60208454929963
259.92014342518314,-147.0131044136924,263.7528671343076,-179.4493031205419,240.2235841092401,60.3979701860882
288.17552630381186,-42.117241514694285,299.9180312083385,-122.08499193040416,121.46163568494279,128.29927305022176
7.52030879860753,-104.77238237453864,242.033129938843,-139.41995172865478,102.19997120940201,61.739126948227494
17.742158799176437,-180.13895025864053,43.98692453418977,-159.74516460248566,81.5620068485224,92.8123533333972
97.36146974410069,-181.84309115831056,-35.93715817038452,-142.46024820993802,87.96312810438414,117.61649433000875
18.836532127151244,-145.7843350255621,112.71675902269453,-3.325114120940441,121.67152025739023,74.44801083831791
42.95877400644581,-1.9526397981732657,250.561762233359,-138.43017726870647,42.189390127247776,126.37790528964788
16.113748672494594,-78.15102703677266,251.65413193748645,-116.72346341544579,201.53331589826973,116.598226545003
154.28657483891158,-93.42513241942538,36.42559577235909,-75.87095981961545,43.973622497890574,92.92997582852118
90.25440164401833,-164.90006250402678,82.0231659719949,-1.3884674773947268,87.24599130928925,75.65465641174936
55.693132608946016,-81.33526592968298,-173.6708154370353,-129.95717239672337,277.4284527673006,89.1239353120124
132.0671360222509,-241.84081716724472,129.0622352847751,-203.29049229952588,94.47292158584182,58.349882466136336
-29.70592602013666,-128.81751447511283,375.17011785462955,-120.31385460879784,166.94533381145635,72.02418255771218
127.59243647318375,-133.37957330629644,-78.60148758963891,-151.38025493004835,52.23536753021261,59.82841320461239
127.80967273504301,-152.71808568483794,-155.024066153921,-64.08141463986857,103.35773154666981,68.15278370554168
152.39749635374136,-150.22124199207624,-64.69418274308185,-157.22722973271487,76.95813183777864,52.08138656039131
83.69215248611424,-142.28957353819123,134.12117918182207,38.17202092099802,139.88429736201374,99.11992875552741
46.865068328421486,-255.27962439016997,61.24207958963518,-161.02125971507166,64.32822016478488,70.69427988978583
121.78646373288593,-25.485754788112217,-86.19474435861173,13.212974567225729,260.2335878642999,91.01574936947156
45.96282353066296,-123.85016394755476,237.33328317071647,-154.53827046447753,188.46526467386582,108.61919535190239
91.45690439978485,-12.366419519656631,208.86825299750478,-72.28455182333494,130.3439005595077,72.28250120635508
-36.79294518957231,-107.04548374471756,241.65339375647557,-204.17700499171403,242.28456128905464,90.41155158712837
-31.099534375106003,-183.1164813891237,-134.93151198445275,-157.9669602800288,262.78713276428806,73.71464137213619
72.06589930518622,-211.234350690068,198.06090628871675,-127.25996690097764,83.19856170447613,47.95197693563159
77.98976980676842,-71.9377066634415,66.17743258311089,-118.39518720591724,59.395188263967555,96.93986818964137
160.50764226022937,-50.14916743067988,22.95835609097128,-135.3758911201556,94.80830417158214,153.0001794982459
81.87065549962072,-227.3378479225618,-66.7389366190049,-177.69502302204125,95.14159779203266,27.80295534100614
296.6475399803119,33.553697607357094,36.781752786058576,-68.87172706022199,488.63939834597284,196.90515249938275
30.839611047198773,-216.30493789213145,-98.06324023820866,-87.38046476224429,59.009820126514825,64.2317956345259
178.4385653959106,-166.50235814226548,-5.312449741407079,-122.33945731466696,246.86017869437148,73.18204147446059
59.94730639614882,-42.96418589147058,243.3615618968562,-148.14789403079084,255.16018356307734,137.29135507455723
2.218289535372449,-218.6709590803506,-84.40814740540998,-186.2540181813195,413.34848061600064,40.5689952718605
72.01252229892474,-154.2754695500853,-137.95256227262746,-146.74473923035873,81.48083754705931,53.739692803772385
39.852745432476254,25.403981551298216,26.867018715978134,-110.17509090689254,332.53367562754596,106.8126319580287
3.556671498825196,-31.68586381290038,676.3179103060752,-90.44947420352258,209.40616264697223,88.28041398568087
36.69203322278402,-156.0361313289329,130.37104831715976,-141.8491711498462,123.79229764004697,103.49113042940854
-13.67795691241136,-231.9360703020494,-77.7672841498665,-170.34380399299295,19.345053837822377,54.404247328631556
205.20423764314472,-123.56780090694713,-126.51609441207233,-179.71337954741813,377.96073339846924,105.29458340946962
15.922810339520638,-139.17947587426912,-305.2607791125029,-105.62680160141792,-33.41275295018056,42.363158377001724
98.45372513602284,-153.21155888961988,-94.28789378337598,-111.95589284001187,63.621994916256256,47.63963885438949
-0.8580164675701099,-161.48245315477683,-84.02369481696655,-114.06154450190866,156.52296274438038,140.29203860162946
-24.842216739621435,-141.1339710607462,181.8364057372513,-141.1758300794766,266.27451582310636,151.94808798583125
60.37494003769483,-21.795478277664657,-12.495951876972015,-133.70718174653302,44.478013104643765,74.74438395348767
237.2114127212584,-137.418073121817,223.47010136125414,-115.82936659147782,260.78984259407275,295.92063479994545
69.4554595045481,-123.51087252384494,194.45390548505702,-132.98396318839542,98.41794511549068,59.39731100637735
5.441067750083832,-250.25680827704517,20.147634711986257,-164.33483455875472,133.30857201460174,23.017265978487103
145.91010422720433,-57.435914681423355,133.87360782019618,-84.55751714158919,147.0923598992967,88.0147684159308
37.14964915974228,-232.1620620945044,36.38273744746971,-190.90167879924175,159.87370254052956,110.79518614838162
53.04720843810723,-206.29314843625605,-177.17582242554306,-225.87758899454104,70.33071903967272,67.29259418630835
18.47463363185706,-160.49274012880403,-127.9136187994377,-111.31400000299186,30.12080801161747,99.20135535496425
28.095881084481945,236.23906167193076,154.70821798202724,-152.38040464359875,159.98999694246538,43.26207764746928
53.69383192174472,-152.47399141707882,-131.1036205047294,-216.82546547127592,40.813393768776706,61.055014967036215
67.94790449409494,-203.24238939067456,-238.2002689599117,-143.67657377378214,48.23416592393389,56.49983173407185
-34.52098809682725,-46.7327500708754,34.95972622217613,-52.29702996862869,225.5830740494294,59.4406509107871
290.61596328523837,-51.383605736728214,400.7702269352509,667.2671522149838,309.0467711749538,281.2468809729204
203.5649023173708,70.55459415173647,-413.9590523463576,-13.941300436714982,334.04382059642853,178.10087840702798
-53.122488266915894,-248.16359465762983,659.5960619009333,-252.7124869354796,285.521700283894,-71.75902655781213
652.1850426052949,415.3862715198659,1422.2616661066104,87.74650988123756,123.39416468926012,244.5649561838886
188.44778950404887,197.87472395376386,545.9200674905688,55.15092725378952,179.68508797856197,298.4761197027866
337.1158930925088,296.92034836901826,-79.70283094557527,-308.1073365417765,-123.64066146165622,-130.66483570749338
240.0959381339639,194.1694596054109,944.6633460249565,-327.150771452728,-89.43955167863339,489.196524755875
138.63360397043456,-223.14527736201114,-384.7110747182093,-238.4707963281682,-106.53439205536955,236.69637842558873
107.07429413673918,12.71924329769115,-350.41455679014103,-13.886228822556632,327.85016726211364,34.615962388536275
327.8772861301708,193.1072881205434,1247.3310133839898,741.2659436370593,375.10779236653167,360.86215273757614
472.6059942578738,397.75818155168133,221.86778299686614,-182.99043570094676,-87.9724556519961,446.13752804564706
426.4412289326235,-227.0048312455557,547.6575140743824,478.64302048734476,464.5107950641953,196.21466161383628
192.99722984097812,509.14167774626264,1044.3727922728972,110.63526026049891,181.7414878157469,90.25001928840462
538.2719862897615,-67.4487916708425,611.5826658560096,-295.3042621982444,713.0639998128877,1346.5145263685204
