74.68757565459859,19.78434630023513,349.86985535436673,2192.682721181903,16.257984167254456,28.03175509896389
82.76940003729749,73.48517961982562,864.2160483381339,2306.4931332297824,19.60005996819193,36.586444165367595
113.16330379711941,55.330548010994775,723.2509464784159,2363.446523022548,19.24568896126252,28.38064612300302
45.82497192835807,21.04644396354439,567.1857875858468,2458.417011459951,20.956385386979008,34.17114746526243
86.37248796660323,33.0279828250712,468.6608169901853,2710.119257876704,23.258243189590726,31.198552968197898
38.138288922872846,38.316981500289536,401.2536890469886,2074.509597811836,15.088620668952084,25.4225411903746
68.08526340945664,47.32585518629483,746.1320757056737,2381.7075004484886,21.955951074865165,28.760108050249475
24.418645086707844,30.937574802150287,676.5530586053118,1606.7934433976548,30.447494683468005,31.607509171164867
69.71453704476446,56.80689198660647,982.040969636276,2523.239532921396,29.58101475276994,28.25409203694027
37.27025857577308,40.70429252608856,645.6809156801095,2851.6651302720993,23.28732253132907,40.31256264255221
31.241132653433258,16.266250953382052,529.3025531048484,1949.5028062638391,23.053481408248835,23.122001603786764
63.80653069648559,20.268922335320863,501.59535727060637,2373.076785919604,21.822428532696854,25.802226563296742
56.89034912781774,49.292246970929355,405.63405986352734,2167.945254364957,21.53827590081662,19.112282645630298
87.72102351910151,14.269650225035083,662.2447796290194,2052.6057653559697,23.449856667706772,34.92936653685913
69.34666549498893,20.389116983164794,593.2907907757066,1676.0384369377807,31.28829863675154,24.617478473702796
66.39483687001027,63.72482902786302,541.4236134951386,2771.841876130774,20.00135387418747,34.1109101486462
56.9755303390235,26.88912311489379,370.50825972563257,1215.5952159950855,21.58827006241561,28.97199780356143
44.196522604373996,30.851574463626438,486.93372792325687,2395.517001016358,23.67645724383663,28.29734596930115
48.069516087479954,35.90860310136228,316.4016770922478,1879.929943652967,35.67144370396705,23.259730676579053
61.23412063937089,50.94979096600359,508.5325115497579,2979.7925641709817,26.297349108342004,29.91220635078904
45.311682871813936,51.77161057554538,711.1648448260595,2397.9941725989506,21.302092813531793,29.39640616325343
42.68039826241868,29.144774612489933,713.7113451551138,1852.317608352076,29.484435495290377,35.11661931425143
55.792825375711736,39.618409395947,529.4113622802115,3082.2600561332547,18.81443012950145,31.571893852210565
56.79056392296067,50.1075719141694,537.910213210353,3037.760437582691,23.280059062600753,29.996746270787895
41.45796306947819,24.268336004037664,302.645619491785,1604.441075112015,20.92535595868283,35.72837654417007
39.069299803237456,27.831907541315477,297.05533513143075,1713.7003639583204,23.522674166446002,22.74045535307102
56.66441293786369,49.47416911406358,700.8981420027793,3362.765798140721,23.168616988067388,31.844967882863436
40.730424369005036,23.393416157575167,307.1915049704688,1646.953702525433,20.204083519436765,33.78663340605961
60.26077711850198,23.021172649597517,352.4025122534765,1727.9282036751624,18.116260546098047,27.561466077093336
21.469301743586296,12.476763979556559,584.5167101786819,1812.3668354931472,18.84754815632249,31.37042218332983
46.64845206509578,75.11203470883567,450.9635082572884,4555.8661892938635,27.490456241782873,35.11514633762295
106.32088338999563,24.25184494281639,494.82357347847,1652.6395342337173,14.023339208298594,23.79364407425043
43.1133334595426,58.07268862883434,425.45206878679863,2472.342888973384,20.308774789414606,32.563841244952776
66.68079819439042,46.24897143837503,645.5104696290925,2464.791274241996,16.470259003844106,30.565705683509034
68.594478082177,73.56818179227625,340.1927028093469,4277.538730783921,19.092301006257678,30.79235475473677
57.11655113449817,29.49353938352422,1022.0739344692099,2671.5613045531645,18.94573546629168,30.284784802359937
44.868719139228006,18.085734259030648,703.582128588896,1928.4455854786686,25.02266013603863,33.51043606666643
33.65631383378986,16.549328948811304,556.2448220176569,1703.6450375868044,21.551942845747128,28.394533171902317
53.54237373720965,27.25254874578084,519.5630514245616,1770.722048194747,9.468468597792647,35.57930675802228
64.65833791970513,46.701788801601474,450.9945750978314,2250.5987953440217,20.047726607039007,41.53485004783363
43.57421157282871,39.1840094749153,515.1941074691774,2467.9410244625515,17.699095537353333,28.447879039312667
45.24080787442256,36.042030945781136,602.2551771171082,2287.84092815476,21.496571778031036,44.28102704167488
49.12352769529029,27.134615709377023,551.7639156754332,2076.5863602527775,15.323990781757605,26.12205661714513
62.60320279837249,31.208052588639667,578.9847703971517,3056.3217892397342,21.57031573517787,28.937616422709056
38.32427109996232,26.660283330587756,679.6667178237293,1631.416092200599,32.64569059848517,32.87162575618543
48.1342940206431,35.661138219913504,436.1944388933081,2494.2218532269653,17.833452166376254,27.927880669090236
52.42335166045404,27.141325380475166,183.1374841961706,1543.9501038302917,17.765482698593292,33.693024993414305
35.83180747056564,40.09211193884137,376.77278705496724,2276.809724568766,22.35272530520612,34.2199789655661
61.24536393156919,54.86936986815778,1081.0116844028341,2581.508011552338,25.559516614536967,30.987162863526937
68.02350153401471,44.935410377617686,665.3983675874491,2133.029696050424,13.096536355532898,29.21717427936216
49.14067357097801,33.65271737754499,531.6519704118754,2022.2354186775947,23.106118473224853,25.50146635136695
37.81720720119625,36.472784952915745,208.40465595058257,1868.1456666123324,24.3007727514362,36.562087199749634
70.68698463101084,44.3839121227314,256.31208034988913,2250.3197993497442,12.635942629025271,26.729637834740274
34.48492727298419,16.770386910329037,184.91869336900177,2174.9908994546045,21.484365989841287,26.614554991388076
81.4720749635867,50.13160207272489,534.2086467890093,3398.6513737146024,41.663692953602265,31.794991427655653
31.216534138869466,46.040696173837766,539.4841014245781,2583.2631517429645,35.39124629524873,39.984123712594275
70.56652973681385,38.773645671345854,399.58284138711264,1958.4467735552075,19.29646273781077,28.3479065673615
56.40132832233035,83.13105711698088,547.7126511592523,2655.028201250729,9.329277671285078,35.31891106878662
26.51218309932212,32.32910516109177,494.1097770556761,1812.251677403509,14.8776073898802,27.78715926239945
54.95925511790827,29.642751231631916,415.89312998856724,2015.9793742122836,28.290298386361535,25.626124848973205
57.268315320330245,59.01309511625544,672.329583194509,2074.87033616767,21.159197813243644,32.087375172403064
41.99411171154846,36.611677094323845,698.6202890665103,2179.7758521260434,26.29694789003166,30.960701677773724
33.02243297828981,39.687845870009085,467.40605785008376,1862.2874168013693,13.414090295516495,33.58517851564694
88.3509994320537,10.134661486799013,413.9056430042532,1585.227609783943,22.543467010606594,26.55201532930577
52.97195275243368,68.51173425005194,885.3217576680042,2418.402396973075,29.06439537298349,28.9538197098963
74.13765086582919,34.669295125348064,454.5038236660192,1743.4556502049481,19.109791386386863,24.910259987847816
52.47549112652966,4.7873794807026915,351.28218254319836,1431.888660708327,12.049219753632936,33.54302065333724
18.994874983673988,51.20534044838922,479.65786963061515,3090.155826194743,42.97150090151888,41.518156910515806
