249.16870153498098,-215.26121348817637,-234.21544069220283,-145.55142279632145,-16.316619583535783,60.25235872686167
80.3200203204808,21.340176919593887,268.74195450238096,-112.6657531358835,143.54053984156917,60.31441048915201
131.88922152007854,-43.734623450247454,-221.05249408319895,-43.095745653603046,119.1401076844673,72.39129706383181
117.83136863442822,-180.21086766356441,-109.60238329617584,-139.33501201030168,133.278377506654,38.62977818796654
23.969585851523746,-103.38571400055255,-230.70629124827633,-101.18994675884409,143.47587649747584,98.25276149143573
4.081097668734984,-219.68996973683937,-151.65455430694402,-94.14213328991207,55.41475033397853,23.947276071181122
-10.571400593658254,-33.11144551687369,-49.2682823659955,-87.77164351130784,25.5716759681537,46.33584830327089
12.107379114725475,-154.7148921504861,182.9253186421497,-112.29747314343712,219.50702697580513,84.29512804187613
168.0670178948311,-213.0543779692881,-234.73837487382724,-35.85656442432776,83.55199326902166,42.657945225843065
17.156573378116335,-164.54713870958278,-44.207115341857616,-90.96819543252974,140.7924086687757,119.49069633334682
28.43922338435074,-206.82729182223295,-135.8105689944215,-98.78454128784097,135.90072587620625,37.8071810583412
70.45120825077193,-213.9411429169399,-101.39744373314653,-148.20645813567643,-12.642602600657455,124.5293241881472
138.80477925968341,-140.0239857424317,-265.105024254893,-197.94165164752238,127.01135633833309,92.86637207668036
14.75057008457604,-280.17134447692376,-267.25606684051223,-198.89468622677597,90.36359634479243,59.2387346774735
114.46587855752831,-221.12529330463383,-159.79396664274174,-205.89451219651232,159.86492544031114,-2.222400331066737
416.3384046855289,-80.9868173494583,341.66952882603607,-37.47893405961014,196.60850225601916,100.08355128278234
120.6881333762547,-205.2649691738764,-248.216839416389,-188.8173741539394,20.659272349829507,93.7085006013721
-36.34875526152352,-224.25798898191806,13.017006675584298,-84.84914442360241,194.29884580322243,44.50990977536884
75.20498835124793,-266.18168758459353,-221.57428791698806,3.166191481811211,130.1604583665973,47.91619774246925
10.800961089584561,-207.16506674489636,195.01648286526773,-146.6314024494904,162.42816958743003,74.07720578609062
61.70495409282556,63.47108122875312,284.80509044842233,-67.67154710332602,65.82285700620179,60.736902010339236
206.568439628614,-142.3953730588848,-283.5433401919056,-55.827518580535354,119.78156392705398,109.7130841098193
247.95646045119986,-152.75384441171724,192.15815206170555,-77.64131933700304,-26.167362207141025,39.26219680068235
200.30013239890485,-206.34199772036337,-82.72495905315247,-75.39683019220496,109.63207453358348,53.398987033452016
-0.6194060614588324,-186.1665158898282,-220.27884123537365,-146.50681633789696,115.89453547518237,97.73361915535466
138.876097622099,-257.8367621104638,-127.94879295141436,-147.6030829698397,-15.632859275590874,37.47934439632269
63.22037628706117,-152.26440261622213,136.57722895185742,-0.910972743479249,171.3100858828073,91.09937407951978
81.89227139603479,-178.06225011049054,-294.88897651635335,-167.3386829997089,45.28437015921557,44.42291588566209
335.094455769812,-208.9199642308405,-357.57680962846325,-116.60903090774349,171.49186901255052,69.29493346013527
166.5712206991372,-234.12005944306054,-383.834789828926,-184.68791098902642,40.238118064020284,25.75336591845263
229.65346574751777,-13.037710610578301,297.02875572136423,-17.055083504841832,49.08903415946381,91.40625203132939
141.42941992501318,-279.960355144866,-105.76509979916113,-140.93573415746562,18.069843405031833,43.54254621712721
41.190048557244566,-85.19306734210977,-287.3078832357602,-160.90358335579077,31.89819646456789,74.26053803869928
134.48361304695015,-27.217175404977013,553.529477848935,-106.42731913849042,29.090890027219245,64.16828450634469
59.15923156434586,-79.60699400287916,-159.69614322888634,-130.21081844551378,22.433130597838186,60.76619074887881
109.59193311727982,-187.15190859390594,318.28730317432155,-67.22004117373524,128.78055916790146,93.21136369119367
325.94185206577544,-205.982695068158,214.51863692568088,-31.50739175325532,158.63888178466505,70.3703892413186
24.929803620084627,-239.23211905144368,-114.93485518093041,-173.27588011829488,72.42358865664357,55.505664463713316
-45.10425963314286,-136.00868403104442,-76.85531169854113,-138.97938455108118,39.34090411725319,78.9825439756842
28.350629544827385,-128.83969667669243,-182.39689265365666,-99.56897100617442,82.3251825901144,130.95493894838057
187.03039958331573,-231.11349596859924,-174.9774648531523,-80.67046948478162,170.90232145272108,61.44265648163116
14.569340601538372,-127.76565468088569,-259.88621141726674,-155.62991059643804,165.655740268319,145.29808581940063
