158.12302794976716,29.22150237261917,553.0455413464712,17.62415536744993,118.10836917384017,104.0995138985258
147.99651305923192,363.18755829484115,461.46935771722406,-41.380874470933804,250.3552104816598,141.58873221611148
269.2052180908189,333.3038320073713,191.34035897651665,-7.0062609435862555,189.60137057480983,117.31804423042882
65.84333163366314,-20.09504903098579,225.33825917692593,60.05191021350282,295.1817017458054,75.57953657547063
325.822950883347,351.85697145693354,72.3926548904717,-52.109114999305916,419.2504438322484,102.32344066519107
144.78453828845903,222.38171256843788,-25.76053504943286,54.91148369568663,139.45842277551685,-7.23628635228026
108.10291144648507,217.95500649438048,97.2136636475833,-55.331118534454504,237.27181982943546,118.53318547122223
186.25157155781045,320.638121045482,611.6084850426529,-108.26786087299439,332.88973804718887,89.76117028963301
63.80994816103133,237.65844807297213,273.8718474181476,-52.11634075867505,313.5324034413411,62.552094640037154
95.32555599417255,287.6160362179714,434.8439387954195,59.610730682448605,406.20904313680705,134.07802193604311
37.66805085811451,87.59113377422403,88.10316745942532,-73.64060365687209,182.26439437192386,12.608223209384661
106.01626804019936,235.53896544854007,13.679234430804854,-20.58270467983516,208.54172261458882,113.3093580317057
114.94755560125385,57.94444443980518,-132.02498576979377,-70.59342455390288,279.4293299841301,122.64520265367284
117.46095576993186,-97.13301270243173,-174.042214212957,-168.26096829266936,446.3325977935193,118.5312588877189
-3.6328308746806783,194.21684304789494,-86.2918540583845,-73.59743365958758,369.6523657019737,86.11191105228812
105.6630344824576,390.5621924327343,374.4292110678217,-36.478638727057216,181.20793812934198,156.0190853979204
128.50609850161578,207.13006193875793,462.7518688454122,-43.38618439927342,204.14080578347193,110.59109443141054
54.459489725952224,120.01896331956289,451.8252019068816,-100.08680061890487,320.4385212675847,132.26509679214027
3.2692126678610265,260.56986456991564,-165.95561311462876,47.59014118964649,267.75364404762763,77.6775596949432
240.11915695696098,205.62330481123814,384.38379545236063,89.87811233027793,211.62385733166946,92.06544368000903
34.91997725350963,389.05272304362717,252.0231316165258,148.48414383711298,282.29882729098836,134.74947046469185
68.65254554689356,348.29501200037265,149.99527796360553,-39.988922531632454,366.719789295322,108.22908451524466
91.20418850255261,189.14089461144124,-24.683659319569642,15.794509045521863,182.94734790698277,99.52064378501717
-0.9968526298311389,289.15070736074637,502.0220259319113,44.76673643827456,147.37659065620488,123.79544720827843
4.300167114432426,200.7728337509899,-4.51743398370661,74.63840510874155,291.3914895594257,128.4112042117724
1.9382493188571885,138.59282206377122,395.31260323360453,-24.261417226671483,152.94291632088,26.311998828477698
-1.8436131362965682,305.0016875529846,463.41621596734154,29.642385703628634,243.67357554552666,178.39181314996287
315.57810737778004,130.03745165550282,150.65142604390826,-113.83607149397079,287.2202112562027,27.274847885564952
238.28120163825156,79.81076914262565,74.25952973822632,-63.016258323784484,197.34943107251854,143.8718673984124
83.96322119198051,187.50561095407528,28.671332087360952,-66.70183260745421,266.31956001234477,18.389146036433388
156.30630696199813,305.49751279567744,256.69155787401377,230.4250815014547,178.15272883586255,129.24993393596012
81.39202088353558,121.9763150459089,307.572968173915,-67.65282496386902,81.24291402565808,43.56018246405668
281.80729801595,424.6780523242739,-91.33056378306281,-46.46807989198447,148.89180274221457,100.56440903579994
69.56899057904128,353.52708414302816,207.2252899247922,112.0701216771892,195.2208405683691,64.05287448855034
