44.576044775657124,14.762919288039516,477.5460697136476,1708.6144863945838,11.53319033183828,28.14852961624597
39.25630665831272,61.721806838067415,796.1921521155265,2968.7239722436793,20.48212325704749,39.744993112893056
19.417070795631506,48.357513926006426,689.0364717907862,2163.362257844922,28.87033906112851,31.795991470808627
77.86138966207845,14.893787738506283,455.59452153041633,2807.387955515207,13.573171624649161,34.501220506546645
75.86307253485249,37.18236615007781,522.3644119039507,2073.8715386361687,24.927529972426914,36.03284412219607
44.18476357758741,35.5513431949518,449.4015202696785,2507.835721038626,19.728722815067187,22.20100025444298
64.71264795627374,31.753850219289504,492.71230843063114,1907.8265013699038,25.59692988292015,28.71394805554777
28.428925148389343,30.471558453395723,687.4615926498313,2518.3775838550737,20.12220716382609,42.507604633545036
28.063009171690435,49.2664889829759,510.5791523557121,2021.0732058380943,24.86403016599758,27.60827690000666
15.75863726451855,28.277185872121397,724.368040550939,2397.4177752716337,23.65398663966068,37.06977172482852
40.02475463484468,12.966106193534891,251.04594207441696,3232.68710351391,28.290007555136622,25.773327980426007
38.69438305158249,17.11451710475672,530.8589281275661,2080.5119950064063,23.65674297538215,40.259167613716386
60.649864529610234,38.96251718797101,290.83411064234286,1766.7875014967215,17.49811058950761,34.674213545844836
63.850786290191024,5.300003137594354,410.294455472917,2489.5085083302934,37.732868688970925,30.18032843484681
27.275595987854846,13.230873259730547,348.4256800075837,2511.242944897308,37.95488652857921,28.77809201674899
49.02238115493253,51.992226477935034,344.91115285339436,2996.4832373554245,27.872385856156484,38.240530086834184
44.32132611858681,15.10784425824415,376.4457086980018,1880.4230106039713,20.01457868140159,22.709135332519327
54.97204448070513,31.369376422244947,523.6623167897453,2219.397837758933,27.20736224644505,39.069717018240866
45.70699235390927,25.63294593541762,321.1331615500402,2440.83090149694,26.81026574926359,29.503212741581393
66.01751881221585,37.7748178473143,598.9547615543946,2644.0857621237265,23.27362228475414,33.23313232931935
22.293332567618833,73.54779940008765,709.5304138216497,2880.6859367658435,20.752353358232064,32.176864802384934
54.32758034505277,29.9684464138784,342.03239272983257,2873.3297751841305,21.44668618276861,33.48892732950277
29.973471642409688,33.521295934543225,416.50092826999924,3146.269833437958,18.0757846547733,37.33086771960532
39.323935133832784,33.1909418164362,444.0169709568196,3099.0999535133583,18.74025113347237,33.30529254553392
57.74033950993498,22.150765869193354,463.669476289921,2837.444206615725,15.334409611125956,38.94514404933572
59.45179125913373,18.143149345662806,700.2424887482839,2692.1721728330876,12.632973188721406,27.840304429124657
43.45149958248745,43.433243419458165,776.2601217233273,3183.6052667497725,28.16682326828574,38.13356765702637
34.24833894412023,19.020753763095847,382.4081977917888,2338.5282581932806,14.359870570610422,39.97769142358525
45.57239754581808,19.904685584282362,321.1885941299139,2056.7804555215594,12.204815527354583,43.167172564218646
56.87200744702355,20.204016189292204,280.1335291941346,2060.744203127068,21.060262702547345,27.133939021893934
57.2505198703649,39.18394207872318,391.5769432525231,2496.7807530863106,28.437887031882493,39.11185730409808
