30.25508798574259,16.16868969515688,438.8223215600382,1722.6369249984618,15.827169162152382,38.44034553006018
79.5063733985006,85.43926015855482,958.2309304372664,2149.719124534771,22.595053165768576,47.25050015151794
70.2805106744892,53.67895380600666,682.6960706991274,2083.9282394838583,20.139873574650295,39.26408447543122
69.87978893129132,33.087353694505595,480.906171741788,1788.5139480512019,26.392213663296538,52.86777902455927
57.98241076635479,57.2767431734424,505.1457891215429,2410.7799315814123,25.38217857014563,43.60510752204866
35.94677609922218,27.091825532565704,344.3867147447607,1989.7806345958663,22.440913581561684,31.093787115072992
78.78760834350109,71.34793303673662,576.4450506778816,1728.8233189389935,24.257189974749124,46.45228427340632
28.65876608562092,41.22144988164867,986.245656601071,1813.6960801370992,22.922478256232527,42.17139519205312
58.00735445471247,38.54511730662888,584.6995362187374,1457.0194273777645,26.81569720122655,39.43425927224326
44.6941380336364,58.2442732218637,652.5025208060708,1962.2158275984689,32.290621832037424,48.20643934214954
40.432335691402926,21.11138922435306,460.61235927325106,1591.8331865224889,21.334413204646445,28.471720365766398
46.94248682446703,45.94813785486639,555.8887399619596,1487.7691978875873,29.422057617337178,49.24077145590884
110.97188214846989,46.45323732838891,327.5883114758591,1491.7194556108159,23.228460827941863,34.33660101564511
75.1565173754873,18.016838824399883,613.2670473224048,1323.523306096069,37.51739403615196,33.75549818891334
43.905054283454746,32.55004487901831,293.31964626488104,1417.5615628004903,36.931816257272494,32.805156484939715
75.89447169313489,60.45825211162969,350.3035843885107,2148.949247855855,20.173884382240878,50.13817585369357
26.15596569543818,49.85948486318496,540.2435554747193,1296.5106962387058,25.49459035812395,36.51416275994883
34.65623393705831,45.22678731485152,598.8669340707172,1569.7272545227947,23.730291279844888,42.773001304372364
44.758439307888835,11.434005289094301,337.7927717928952,1799.286014087604,31.299239938988492,32.420542979544024
64.58136272957395,67.1551113345152,560.3109448486671,3323.687131525217,21.518622762517268,40.41168255931706
25.761858851710876,68.49128214095528,625.9801528559885,2014.4422966214684,24.731461364296262,43.754135072265726
84.47298512975156,66.362239881049,549.9967398193808,1879.154669392644,34.36343440282249,34.431688953142775
52.45281957751687,40.20238229860329,438.8976905102736,2134.2638708793725,23.6833669863315,40.62085392281439
40.9813664762091,43.281631614516954,579.725968585446,2168.5695991001994,16.762449164786418,41.37506387004092
49.51057307842853,33.170867586819945,339.78149360447554,1896.1363657838876,33.10157617354617,44.60221092167956
34.998072777125046,20.983863117733172,491.9344330299063,1219.919321696362,23.29755338714476,34.397839839295166
36.4903618854193,73.42347414168447,881.8296840127133,2655.0261858508256,35.960029240512576,51.303734522756045
60.124091168752706,25.93642330903993,399.98842518648274,1535.197667058017,26.857811300271052,36.002010345218764
32.14697288771368,35.22724165381399,732.2599951931309,1503.3638964092413,15.198554139561512,41.56323614145289
21.484657255624363,21.063404758705914,369.67670964177296,1222.1240724786835,27.933149887590304,29.458570788914926
41.99036534891356,45.13325440022319,384.3630870501754,4296.468707028307,25.61072003732857,44.37807280372678
69.10651920483562,22.973228083265212,547.4980985703196,1548.5923075860985,18.61668002093487,32.905307798064804
98.30589204978762,74.45502304972526,329.07291459581944,2205.973216771911,24.252348601660554,33.2002930703671
34.19985864532827,48.765882370231644,523.8307153174171,1805.7957228944483,24.067474517083426,44.27310013589728
34.29372880201159,65.75014269803152,385.30355673732583,3606.2512292998085,21.231896396725922,43.104730187144426
70.6354082305738,45.631169639465014,999.2592840068105,1540.2208940645803,25.093364500374502,34.930551047580515
69.08731526557867,51.04924054069399,237.4480700851546,1583.3737544745372,33.167414315695744,44.27116288907054
42.37556214527785,33.53051490456645,289.4929767951632,1612.605175579777,17.326817443788975,26.281390499188042
38.934933378213024,40.536996723114285,457.5544643345654,1241.6090392571014,14.403610677598085,41.98241776417548
54.29089407425412,35.62196443970738,731.7162582924169,1871.1530538460845,21.267415448353653,51.116118557430774
83.10092942140068,31.55647559538829,405.3678681179879,2441.5990832934635,32.69063802284514,43.85115778019884
63.54000284206301,50.82637897804379,753.810188637409,1584.8652552455787,23.143308252745495,49.9118615914214
51.36371006623969,28.092327806438306,406.0631149056427,1497.61371725282,20.977081438200017,38.15318186178318
55.12298237967317,41.947786047727384,635.9573986248159,1938.0617473042862,26.515174566215872,34.78703783480292
80.45002062713262,35.11212912363537,584.6911303011905,1225.2664052797236,40.37824231104245,49.06276496832871
143.30730139132902,23.68556706238001,608.2760529112927,1804.1559317962403,19.916670166456637,41.51801728244991
31.05201164017368,17.141809644219354,365.71238396729655,1469.483977350555,22.056820286096887,31.475101571311157
42.067397369035966,61.47626539660605,366.3774337115972,1482.625298510267,26.01134760788193,46.85353617033749
71.59944921863439,77.63574229516225,902.595661514329,2294.427013193111,21.064043052991543,33.62791398066177
