58.995693388740605,157.6773115863864,219.22365947048064,-91.0400435918429,219.21365947048065,108.6148386233435
86.386286868016,408.38506579953383,258.74064420482773,-106.8295480013104,408.3950657995338,228.50047940136844
147.23517730855525,540.7005005263447,282.24903144542805,-23.96873979936788,243.77000957439708,121.96555245771418
97.57674477072045,143.00922682661138,145.60651299071924,-140.07979943812944,277.6069897645648,173.67748064930626
133.00324756462288,367.2144432725806,23.294173649610173,-140.0952031078462,367.2244432725806,128.09097451236812
112.63774144992747,377.6427607948103,-81.9389957535675,-123.3189583911377,161.00434466238488,82.44452302290856
106.19067911665347,292.5398477305218,17.264947340904087,-108.52114381811731,184.07233190883295,118.46971705600595
79.73574397559248,357.67985988518984,184.53929914563378,-107.17531153603733,357.68985988518983,187.70490308735182
134.85614452386335,162.72794597891897,234.48074162992543,-136.4696963781803,317.4167556885033,145.49522967647673
190.802221339317,415.1436834875157,225.24295110250455,-117.01856038459943,415.1536834875157,75.56740671874505
31.456766643625897,-6.692896705885545,99.76506170967127,-134.35452061770803,287.65012289449413,89.457869908356
38.29598177907137,96.08987378034573,14.459873713713705,-72.95018468273958,127.68757496665415,249.8612215334039
47.27872281952558,46.61914588630481,-114.27297720564025,-139.8115362437028,326.1704018252401,135.5306602088439
77.82345415603588,-46.34218605300077,-10.957764590081638,-149.31956050890636,316.41460207082076,155.89756162258888
-5.2508274509907835,406.06027444298064,43.19460107743316,-160.790127044207,349.22570863194983,140.1898975256437
264.87554897848173,139.8992276383197,264.8855489784817,-65.255737965908,152.4248326967769,145.33347691363792
28.2332303903528,515.838034522325,71.96644467188594,-176.0610084169357,247.98000867261044,113.74086317450067
118.08527643631173,29.157487009395027,284.09669348854123,-163.04408279535102,284.08669348854124,208.1992200098741
30.166189336293783,2.963254069849711,-137.0850987942539,-71.10491432582563,273.27211352519436,66.22171297882133
161.47002810572258,91.4735263262379,259.14906555134735,202.16220212901402,245.5591080205624,189.87036992559908
159.89220409652097,376.43838961727613,376.42838961727614,-107.79062047031334,247.05485946365786,167.00440029505128
24.38973423429907,501.1372291830049,170.7471412571241,-157.80598037577823,501.14722918300487,130.21907576005358
217.3599607087521,341.6349237755342,341.6449237755342,-22.429073258811968,123.46181274113053,179.51405232482043
88.48856510338418,144.30834491411088,176.16871708285487,-30.961098288950666,176.15871708285488,135.666675676623
237.0166829285974,340.38798940617943,-148.3597197114998,-152.14145066135472,376.69319601475115,107.53750991585753
-18.653051257019072,239.34544395810912,239.3554439581091,-123.24718121428305,231.7774174788732,106.76866267766661
55.10068814178278,187.8836234505643,244.84700544213428,128.15398268386565,244.83700544213428,223.40229796452772
91.77584050764044,340.12082860161075,35.048812716325585,-147.07775276246116,257.71743165077,110.70108105030491
9.998825947934407,407.296370056616,84.23842501964089,-143.66305966623065,407.306370056616,94.03447086133852
143.01900558856664,312.97593507637504,-105.37331227451176,-184.55250351250675,312.98593507637503,107.59652362503681
91.64224123435675,170.58495057040182,213.5142087341684,210.0035184148456,213.5042087341684,159.2361747788054
