14.349747084595961,-180.24630066178284,-95.76769605924108,-190.11374361808498,-6.68589002358587,18.314457352981464
30.282983061101177,-6.479605382462182,529.823819701506,-259.4654942090042,180.1247436124409,54.57333361995023
234.9964024440883,31.33429524966556,132.30890751496906,-180.81036085220654,128.89082585884262,37.11879011734089
255.63289280423237,-136.34892784448851,10.391343048742328,-181.92546101402144,68.48437982121189,92.3562923487332
-4.572069168571517,-58.53221567842334,-13.889201021673557,-212.64781356995806,44.734272414543,73.26909490003243
41.35635398347124,-91.10043799396541,-22.59975230772727,-212.93977681949607,80.30891318285055,24.25026511920788
16.000814189165297,7.779049307122818,181.02250188390656,-222.87054763192958,42.35287384451351,64.78234667010335
113.27818190303869,-60.26992414028666,316.10850681658974,-202.25149089164438,182.64312875759822,31.854373344898306
149.8554383495494,-198.10133118178953,21.73166727899877,-234.71844135368835,86.43204034143807,24.644978206508853
94.74487851220623,-110.66437831066258,138.93389340749252,-214.73346329583617,151.0525788937802,91.0112596887011
33.48642089215342,-162.31771287638463,-54.46704938238173,-269.3278082222288,70.87946069389056,4.832627080350221
116.1255574373251,-137.15225511726072,21.878926617689558,-194.3196118595506,303.37775710107337,15.728198397597353
241.92924076718015,-112.10163287420829,-141.52432276460343,-221.65651280431595,123.11041887220694,69.66580983206862
115.6027312882051,-268.4102126142111,25.800015002101986,-231.57857609338836,93.34371496405089,29.692523826000695
81.70128599285097,-131.95253887886048,454.2079189703386,-243.84727772611902,121.19272901497541,27.640220510930362
158.5387767911809,47.62042802914209,33.185069722774244,-167.13031525972673,137.69981310446354,48.463241739177874
254.26149043958145,-191.97893627093856,79.84411606700246,-206.28098277631625,16.822136103133374,48.4094066582945
-22.519820534582266,-159.59180084803734,194.75041092253332,-210.8173469189576,168.7291796518636,47.55419245696322
96.51792869054275,-169.59625996819568,133.08029659696422,-226.59307793464183,247.9912872064608,15.830718356534732
132.5997013456804,-101.24526107226245,-133.2629864012044,-89.62761313968792,98.47216342396209,38.56294439726119
4.365023634080032,19.49445028695925,154.9597549412124,-140.34589362321844,159.7181405923696,52.20494371196585
-29.269917345053898,-68.11715422358529,-30.630980206784898,-229.37419710187666,128.37355208783498,55.01308261702323
103.1237911103736,-96.42178215342346,166.1669450377397,-161.81490962845595,73.46754954713003,66.61862755240966
258.1183995836755,-102.53722874068319,169.19119056977922,-153.40841000416117,67.26099826751027,31.92421614589685
55.892538694711575,-108.41114766084033,-22.618372661028786,-258.51577374758784,227.668030365076,52.03944076368953
-41.61988108155566,-222.16636722242578,-65.0158571037723,-252.6801719238848,129.5811965909715,28.61709406250509
306.8154972682127,-64.94908462315146,16.770067851620922,-107.18618572666446,131.1565997515006,83.72324749013686
169.90196670754858,-115.77810391942529,-124.80349279902498,-231.15057634111355,102.87834493416366,49.47891845005026
85.50310453593632,-243.72171940483364,-207.61987149244862,-211.2937517436752,71.50334873828382,99.85888823918009
15.164784528602027,-217.98423433812997,-136.04187959029542,-276.4011612673703,93.53480407245667,52.9612287287043
138.06550954871187,-32.89443056068717,-239.6254444314635,33.89381546015858,95.08837276588329,51.70042163568243
108.95610479664431,-235.97462229692337,144.9256055710199,-188.4935096674211,13.56908030720183,-23.511725644497062
53.762025504230294,-42.5384177819293,-166.96191130093456,-213.17087429363565,16.091713776069525,69.9748367359108
112.75027213110748,-76.70307909523999,206.44134185921627,-217.00702780720204,115.53013789970726,41.503297111474126
174.93105519013972,46.80568114832198,3.176208024235393,105.44807312366214,81.92939898738555,35.05690514009285
186.35359284289802,-201.4627927561288,320.69638436668697,-245.02313858410795,76.10894056514903,26.322173934859592
94.39102353863457,-155.49607755001966,-262.6917087670295,-247.28219612357913,174.22091662614702,27.959202714037332
210.39046527686116,-212.51695236506475,-363.5926423615204,-221.65690681842796,111.66123076881615,46.62296441681423
46.878634990830065,-140.83488713970658,-92.72077786357676,-258.3364314371539,-31.797740665718806,92.05938164815683
139.50500044679302,-87.23640813119172,238.7102710479228,-251.04997988545963,31.709736734851333,69.73989491010184
28.5963311118213,-179.3617190262225,-55.510257225542205,-162.08013703170752,136.7659070563945,49.478280316636784
118.77963982541563,-107.2244020221222,32.59976529358272,-288.5097906124235,92.82001728676649,81.91300958798038
-55.265624622994494,-191.82445413847296,32.860415953887696,-233.06653346797154,7.720217790667675,30.382129152998914
124.88933891898147,-105.70694109030123,-24.504405602190047,-88.86435799924351,98.3565227912037,61.60636947112306
164.98696279959398,-95.26388657240378,208.62471322306442,-256.33581029813206,296.6401698186823,115.70195160026262
49.84295674077934,-148.38708532786126,176.88000481893096,-166.35162627811837,315.8360282075614,25.81970074922438
473.58675072015717,-154.16323554099904,-81.20789168838638,-268.81171205706517,48.33577873722831,26.01444411596222
48.74482857025275,-50.27184238303744,-33.75337650227641,-185.86569857872797,115.70674045128541,73.6110775878719
205.3080827505142,-6.781904130801308,442.3679657519394,-215.74656108176774,127.56977564859915,22.74886555455167
142.20880944299068,-3.6479504188429814,560.9802519871278,-164.0233340216248,59.186021200124515,35.69256216600266
-2.5208280428589376,-188.8618852721591,-184.42635558752346,-227.3030232207662,139.84422519817144,20.27455554229364
54.88254823923312,-74.76340300782687,-164.00806033875398,-246.81380438882462,234.3175002394803,58.557066475284415
78.71316924147631,-104.82484942057454,-39.52346011246152,-143.59675836558682,-12.45868817883624,10.166796812769462
148.23076521220196,-43.40320598957638,-163.02794590323464,-224.03510535525749,39.722728738629684,30.664154112591746
153.3427625071633,79.47508704707792,398.32280146167767,-166.25952280899043,140.78852455895964,60.4146649272096
274.5131345075747,-42.92244162825335,351.57376775695536,-228.7533531120065,375.09811589316655,70.90058728309185
99.03256977589577,253.64244227097424,161.05964011835204,-175.7239043619054,44.10247611478192,38.42313968114132
9.383961425609854,-164.68192524952275,-123.72885784637509,-236.65828200744127,181.95436013385898,116.98113799352043
45.52633748973899,-78.13583377640236,260.3881891785176,-221.542773153527,66.73965641872215,28.162168995850124
25.715411729233622,-233.10564194221584,-59.56974582022866,-195.6707933282335,92.04624062230087,0.05154574289787206
105.7702890765536,-59.15287099097716,155.08974477996753,-212.8414372742467,146.10804933260073,41.08308786199237
29.988577035383443,-221.1537754863748,85.02709304445034,-244.40800186971993,137.27925247539292,89.13454885728123
217.21076067421922,-230.28439416077367,-209.87914992858407,-328.5036964001481,66.28167217267246,59.98838512841647
71.33516568866365,-176.04794989358984,444.0642857114983,-292.53826147349696,94.48196133897002,39.32567375375521
6.39064717084365,197.74935299336303,139.65560079576267,-212.56403851162767,180.86631103811663,20.620772369714516
82.23387067699814,-62.20706228205336,-35.10572051216121,-181.31326730901003,16.24033213538678,17.996606785017775
8.169727706100176,-208.18683380329557,-214.81924506418542,-267.7105421807605,49.28617708154647,43.70190422739327
-19.928628379500637,-48.77600274002589,872.8656539848695,-191.4441968440975,343.6791572129846,89.45747871026722
286.9677199560733,45.548199072109355,-235.1787364461553,1291.4216153891557,475.986607275499,289.61082543943894
192.5781420555105,174.6783895906147,-248.84722046368404,-222.65041361721012,361.9726423157915,136.3105617252381
-90.54214276914004,-267.9735141003797,1662.224327963183,-207.02863228847212,-1.767194248583877,-47.453187176650744
367.028950080732,191.67737942969092,3974.2603280110743,-101.57608762877692,2.9042779734016335,212.90068449399408
213.44041267440085,496.758268576143,1196.068954121019,-129.8157266586848,183.39372310158848,550.7428493383824
-49.62321449346561,498.6525670384208,238.708801123806,77.24166930478339,-102.61706978868479,323.21366085158434
480.0271963207024,160.14678873531676,4349.786611241584,-98.2697037635653,-115.79179440718102,594.732038149309
83.49155765560673,-262.2482586065119,-226.83894960911118,254.1880445550426,13.242037048406416,179.48305813526676
89.44087834034553,146.70396610287708,839.8589754931546,-145.4709797009615,340.8960761217068,-19.64832447423251
239.94304380071748,1.5157612104556506,1186.6338942351026,1166.4023272033337,254.04680904147978,519.0639326314705
694.8775597127017,13.814003041372246,2324.4733986176007,-70.8837868151769,-71.700569085148,554.7522481044174
279.36624682283974,-60.45495326592021,-339.14727028568035,822.1793324263342,213.47231253762794,121.01798698057527
243.96791281795507,490.6202633717721,1822.6215897509078,21.635486912474562,132.23361826875674,48.26352730210817
306.29617179485433,140.02230824593738,323.1338132541613,498.43109434318126,170.92911565166395,1495.7769270459326
180.74047036694225,162.66664083444317,-421.1468199973684,26.17979122380183,280.0480389509054,248.2605802769357
213.10714022993682,323.203067446262,-292.4606064752401,-72.9213925893539,202.6445071706758,209.79173234226172
141.97643638951905,-57.98690221235478,-164.28816564735058,-58.82675675773805,166.45674957699492,79.20034092674933
87.53988978258745,-112.2192303271826,-344.1660689096361,-111.7427559286931,100.10136827462594,-8.471650792308253
41.94279416610938,7.1658287586006395,-144.9604471268156,-8.812150320065825,85.59179934756466,105.77008643578466
139.47534204603335,-163.1392885867047,-333.0561288130414,-72.52957671948593,40.948354431375094,48.35181021620437
137.0950761398255,-93.68354794180516,-323.57733532200905,-110.83217860314329,-7.265994109575104,47.5936284150209
158.68628534902734,-66.71020698005862,-142.06804394017553,84.74304136458699,62.807489697435756,-1.537908707227146
1.2107523295103562,-105.68228654802058,-295.829397264599,-1.4211903560117207,268.69426635924935,254.61762668838455
13.19771826499614,64.70655771487827,-266.34312744995805,-63.20144036899802,86.52773432635053,4.60740116993
28.791134904676838,310.4103777076507,-134.83742049117336,45.362200028963,216.88059770994528,222.4751994343866
136.25879167859495,-53.92547029336336,-262.3528678154811,31.51383672458428,137.54860717486287,22.385987450273433
109.94697907888924,-74.0051691810472,-323.16514955600326,1.8261781665108856,42.94922603322115,32.45226622700639
-8.404706603773747,-142.1551284733305,-428.51512692448057,16.857351519407928,83.93857090685648,41.26373953375105
68.92571450178998,93.1018495852619,-179.10067132448512,11.152379623256195,251.93260010032165,27.3944084610595
130.81135629413598,-66.86123281261914,-24.80570020431003,-13.593378192160458,44.932761921946366,160.3209957810428
5.0265853761217585,-80.80684383994816,-338.1026251040655,-70.38552242382752,73.05379428982815,39.11142728693605
143.51164851422595,-4.2380160243488945,-90.33267335345221,45.95538802860909,73.41794993411442,250.5101477312754
104.03233334202066,79.08395383280902,-452.0598322392504,7.686944684288676,110.99667970521119,158.41730277963725
10.163792542590826,-203.98375087644493,-413.5191505776504,-92.71684587695228,35.774346597596946,54.044996933179505
14.524179368528436,121.05822942628362,-355.192049708428,-5.406965770653642,394.92658593399386,207.85980254715363
111.86065742557894,-34.64094034730559,-291.9498802315427,-43.57020651860205,186.24714827890725,56.02938652864836
85.59044642992406,-153.74064261667107,-271.8919499849961,35.16354634757778,72.40194501482438,120.40702370778166
-28.926000698844135,-133.63614383631884,-35.38531069998345,-72.04633579515883,259.85516927699405,27.749664210515107
17.648364416880966,-151.93282758779236,-247.4314142647138,54.619707062662656,143.25951268465633,20.795817276612993
123.05754340747306,-104.65930776071093,-393.58350224167447,-136.1221152935983,43.73098920168971,-5.781413539504783
63.28387824912902,-4.782779821718975,-285.35069592491175,9.480162297010509,79.42389650627783,51.6593876956903
86.48686467629294,117.06272036147129,-373.63883217783507,91.20831067140517,68.1603190999293,56.307673518865926
92.47425898443886,-103.92451400408831,-166.7206070512898,-90.79912540426307,-1.2207583222878782,15.997032406859518
84.89314617460708,-105.64498159853369,-367.12006138026663,-106.30786304949072,105.40296687892257,-10.026470439466891
35.46708323897518,-42.72050972064437,-174.36468534418458,-194.8411481930388,86.45175534736552,40.71614605985101
265.06850246657035,200.06444562924543,-415.3139609163728,6.201246771198498,131.7214002250298,106.30213256699219
244.34562809214316,-115.06240667866442,-84.05374843190958,8.888662835994978,60.298300287555634,51.068134054606844
215.02179019028148,65.40707655586158,-399.02775571801976,43.03482928114579,114.03752237496754,201.58177123234086
203.5337424151648,182.93627608063508,-381.88481882562394,-4.892786912249562,483.0554757837187,313.66746418591265
100.53952153057394,-77.77156709260515,-269.19231490717914,-49.63231052925886,116.23470874975234,16.815054775584628
177.3174820429652,244.40469909898496,-114.80454940764866,-119.19197850190454,146.22276102483562,143.57059010785753
230.56062110730272,80.2531969376779,-473.4016263387639,34.05880263364804,121.57271353715839,262.5307971083639
224.05031995333485,120.37683042850637,-94.55151232001958,-27.92855471936832,341.71575667153246,310.9643107257724
168.0691324923137,168.10547001309584,-166.33828037785543,-57.52611996645658,331.9758242302785,64.48546549755136
-23.73642356721014,-80.63764422414553,-217.82073179126488,-121.06890609171904,76.62334910718474,86.28668008950496
192.8242900685671,56.618705948391096,-179.5606687311316,40.26070001654813,340.17409018400247,74.46173893159065
86.5914124152075,242.79905714912263,186.27093080218754,41.33509421869837,158.31057961499857,130.0947101315317
143.10913673685866,-90.88493885214416,43.10363433535696,6.350192458694664,283.3758459590625,51.84301830346408
77.26918719905466,36.68130520448943,-243.1771712587614,26.407507130135684,161.61633729323069,80.24242869242772
154.7318199483172,159.9258561589719,-92.63474569803708,-98.50301347072156,40.74714278852909,78.44616262710642
273.0246722151775,-17.876991892782144,-20.244406657320155,-57.2442571547208,238.41516626922532,355.66278783787743
191.2316368550941,21.976996023300842,-180.6961543780116,-50.67242690844296,88.01321016745348,148.32025607143345
91.57731811867858,9.716507933506875,-284.64790506037264,-122.30865667533243,140.25405318229502,33.263234375602025
189.507203320855,-194.06614872698793,-150.989766991166,-77.47482242805341,66.5152868027482,114.20237056831098
110.48560977943633,-141.6175928347347,-208.31926144116093,72.35255859113164,116.58075823736127,24.984902635893945
100.3412412882952,-29.73421432541204,-434.17618397033476,-185.2735800982182,24.425094123131657,10.457524460212198
91.99067068922143,53.4321477774069,117.0487179474859,-22.195205020818435,397.5341304247181,116.29354321875397
43.994087854183576,65.68740959500946,-422.68562845911254,-32.99160983548967,447.69375210840644,350.102748713712
181.9311602083199,-143.4507491621544,87.63106667792738,-153.60981047027525,150.19697916598142,10.548780971949682
33.47666176999,83.15830570322993,37.1086467535082,84.92422252623243,163.0294914442822,142.60043763930383
