151.9482887703254,-287.58572913756086,-272.6895947421766,-265.9859487121589,-28.69444766337095,22.153423832840787
120.47573176059815,107.75042302737961,69.19021858572228,-199.19576965453112,148.96703360446924,91.84572964676471
299.3073502859513,-128.58136011338684,111.46740887478825,-249.79976877108692,-0.2708878524396141,44.8597160387032
3.801308344362454,-205.91736179140463,-37.8233649385092,-272.27134302761385,111.49534584790584,78.32915801190455
-3.198872703552098,-150.30438801474008,-86.58332994529883,-292.24175106356097,17.10027704383404,59.74922271673668
-13.312850945240683,-255.47196286118452,-349.68564722575934,-242.4640618845867,40.32208285961693,20.769781015733543
103.04974978162433,-46.993870842926896,61.43649061764586,-222.63635128347818,35.149846324457314,38.759185633675884
110.43947185131567,-204.9704522485119,-71.75999730541957,-281.78049911830664,74.1631015894931,62.89491262738525
193.7920387940577,-250.99579424834738,109.72178452937521,-265.2189977216928,27.09811427646457,30.041395552962797
112.97591525726149,-138.70725313827842,192.67391000110172,-257.3813766451194,112.78038178318738,60.58403315982417
5.328362633353166,-243.85027332922343,-203.31347952690544,-310.39237140851475,39.903069322411085,23.152349809286804
-5.446472423741071,-256.13419919213914,-79.48019592345946,-251.36869921116676,170.50136292959542,39.57611274543595
127.36826903423211,-200.41359200192895,-201.09707640077647,-273.2525638897623,19.28628873269784,48.38670929441071
130.7058617330926,-281.40362487497515,-184.69918135061437,-308.1518321875501,94.51949055622,51.98117197671408
30.868444864531213,-147.68595592993577,-296.5848027925056,-294.7599942029358,85.45919050104314,41.39829471342031
48.367813556706565,-175.510945243748,97.23999833389354,-294.3159528716627,75.84535320888065,100.73984404961763
185.19702399582172,-103.49464780085964,-189.91609031168338,-240.56190490102676,140.99661317194187,67.18230905167403
119.84007843903906,-237.0538248609239,374.03895907976624,-284.6908923940547,59.700556615989456,33.143321751118606
-9.458361080169425,-231.31692160882696,-265.7308142781484,-259.87106458655444,69.11863529820334,7.549775647382461
-17.586839086092056,-198.61970207847708,212.3911243033932,-141.65837437289616,62.721927689580184,61.68019578035006
-39.63388334649483,-130.68160025280844,-35.31455118482501,-201.58121093911817,59.81060198584507,60.05292786262709
117.50279081475757,-100.56844559983574,-171.20409476745886,-260.27740531752625,155.72123910085736,89.83496608291563
271.3728697849065,-215.27874669451984,223.01303042687306,-212.5867702653958,49.88603346065574,76.29020344687362
52.67054800542287,-210.58705561607482,-96.30599825129678,-266.3637695449718,71.81266592499756,49.536948390310585
140.13352087225894,-114.44586131047134,-149.32486210203916,-223.69396990498052,184.11243283596968,76.1541938741725
88.95637741473881,-275.57303268866906,-168.33743335005212,-287.0984810935231,61.49236865806503,28.197908176339723
126.63079802950294,-143.67819365238077,122.39322954054,-192.85805946374197,122.45393550033288,87.36463593536126
211.94928505617872,-202.01708254864218,-118.4006024951052,-258.10203757302634,14.411226549700956,68.34635651879287
66.8989678817875,-147.42653817078306,-119.15781360877315,-257.931102431328,143.26541521258315,43.0356840220943
98.011149245391,-232.00763824253514,-199.46323409578093,-290.620518818062,87.40464175149077,25.371431696809594
172.28505036617776,-38.89415645678696,70.62112921580984,40.11721132913931,68.23870942025366,72.93285402483943
16.154354473957724,-265.83190831529356,-162.35398758249903,-312.64945934062257,-98.59436805910717,15.460629864310803
-2.826038795173787,-126.6532054173218,76.12785771016036,-262.4217908332735,8.688516720659692,53.62117249377829
119.85582950122115,-167.31290703986747,204.53366808151475,-253.8365071758774,199.4214479326116,39.91074511729158
99.13259754831164,-105.60920070668519,350.84920206167004,-123.82206300389004,53.703120227316276,55.134014902417675
224.2887590117092,-105.40871561087047,443.5724364592875,-276.65028113411586,117.52752381476208,26.72244388060676
59.33913044155459,-202.80125008297907,53.944631773768606,-300.03591185944674,71.19057394642502,68.29119996708056
249.22178646195738,-244.1875689813011,-360.58725600438754,-277.7903435156951,100.73035582034359,25.690471397895266
-35.27611119920245,-132.3533390202896,152.73904976919664,-313.7339441451819,-41.130156120447566,47.10296460517907
-13.670381797751233,-67.78781716073843,-5.312721804929538,-288.5778129914722,14.177983081444125,74.01877092895046
169.1635861832719,-197.22715983732087,33.01954177741459,-250.88251644205482,-39.635427827388455,34.07865597693379
157.3462381279843,-12.126936486645718,37.40391667768591,-241.3562300727797,77.79715132967101,70.03858735750887
32.81670746649256,-165.6937752529997,-216.04708006055404,-261.80109234710386,-5.189996045484179,15.681492088664001
177.77758723321477,-274.0039787212167,203.07511476608875,-276.33085771376426,220.27223498274589,45.01256495445577
19.39562829212413,-154.3118532041418,55.539660121038196,-273.8756741443499,205.36828200900732,74.10997527207994
39.3672436245554,-215.73405874598842,-144.67718729852663,-198.5739520699173,139.81976902313966,9.022303201164945
11.329451631140373,-220.86919461021412,-275.1926973051882,-302.23483589767693,109.64261392234295,59.57001586187744
