fips,profit,crop,yield,price,costs
5139,104.3112217266374,Soybean,23.526962778190413,10.7,147.42728
54067,417.542323688025,Soybean,51.96441945960501,10.57,131.72159
30109,166.41025320085353,Soybean,29.584482515812738,9.54,115.82570999999999
37061,703.5263362423518,Cotton,1295.6663213550216,0.9331695331695331,505.54999999999995
13137,127.16620735821624,Corn,88.98719023257357,4.9799999999999995,315.99000000000007
30107,213.61957946387173,Wheat,26.681986606724426,5.272096219931272,-72.94957873430306
22061,218.76693569584393,Barley,84.42543983408893,4.106072013093289,127.89
29057,471.7725860908355,Soybean,33.48952275871371,10.57,-117.78833053123157
17121,232.80906219082289,Soybean,35.800294872938736,9.91,121.97185999999999
46101,482.84612524961676,Soybean,61.032087310758506,9.91,121.98186
8051,337.3107689871131,Corn,143.85413520496522,4.3357861635220125,286.40999999999997
22089,172.52042474399724,Barley,73.16248321657771,4.106072013093289,127.89
28155,977.8699741306402,Cotton,1273.720227165226,0.9055176093916756,175.50612100583726
48289,123.01595498762447,Soybean,25.275068690432192,10.7,147.42728
47041,416.7698708000889,Soybean,39.0358302482905,10.57,-4.161145075658283
51530,447.35264871830884,Soybean,54.784696189054756,10.57,131.72159
29135,314.1588873590205,Rice,6728.0432509647835,0.11300000000000002,446.11000000000007
48073,229.41483573890758,Soybean,35.218889321393235,10.7,147.42728
40037,165.6572355922255,Soybean,31.380555331855223,9.77,140.93079
27131,448.88090807358844,Soybean,57.60471928088682,9.91,121.98186
46105,290.6552260174684,Soybean,42.60806457206168,9.54,115.82570999999999
20101,290.4297159630246,Soybean,44.15153592252043,9.77,140.93079
30005,311.2974579694454,Soybean,44.771820541870596,9.54,115.82570999999999
55013,253.7583908007466,Soybean,40.42652828725606,9.75,140.40026
55099,410.1370281107447,Soybean,56.465362883153304,9.75,140.40026
34013,295.32187749845883,Soybean,44.68944999984193,9.75,140.40026
40123,166.67835347059412,Corn,100.25859608739042,4.347042253521127,269.1499999999999
17185,287.43883478050736,Soybean,41.313894528810025,9.91,121.98186
39091,519.6902585708473,Soybean,48.549681997907356,9.91,-38.56290997158543
21229,267.9937426155141,Soybean,37.816020114996604,10.57,131.72159
13057,242.2738978981954,Soybean,36.42067083160705,10.7,147.42728
12053,109.6526344376631,Barley,59.17895236927402,4.940314465408805,182.71000000000004
48043,521.3566278650915,Rice,6570.37463747776,0.1645,559.47
28031,249.05977920694355,Soybean,20.944139239660252,10.7,-24.957489342578867
37107,656.2065683447831,Cotton,1244.9576706591015,0.9331695331695331,505.54999999999995
53077,935.8123299683697,Corn,281.889439163566,4.3357861635220125,286.4
17143,372.904642072837,Soybean,49.93809304468587,9.91,121.98186
38003,570.2384343083397,Soybean,53.31701856955709,9.54,-61.59407715476513
29189,Inf,Soybean,41.97174552910484,9.91,-Inf
5061,97.8012557575857,Rice,4813.373944757395,0.11300000000000002,446.11000000000007
26069,299.97683017386265,Soybean,45.16688104347309,9.75,140.40026
8119,163.47510186611356,Soybean,30.89630597054985,9.56,131.893583212343
42069,356.642499968516,Soybean,50.97874461215549,9.75,140.40026
48265,272.96081593701587,Rice,6363.458548115184,0.11300000000000002,446.11000000000007
17153,553.9001493088036,Soybean,29.643796020059852,9.91,-260.1301307500105
25011,447.1815400262244,Soybean,60.26480000268968,9.75,140.40026
13147,814.4350003036951,Wheat,41.872871963840176,4.905849889624724,-609.0129760016196
42117,355.364789948802,Soybean,50.84769743064636,9.75,140.40026
8105,1053.794146757487,Corn,309.1029161061814,4.3357861635220125,286.40999999999997
36031,380.9958229374048,Soybean,53.47652132691331,9.75,140.40026
54035,319.18337621069014,Soybean,42.658937200632934,10.57,131.72159
26117,459.3592195311621,Soybean,61.51379277242688,9.75,140.40026
40125,282.3420225643664,Wheat,21.85588311837916,4.506692111959287,-183.84428651486286
28123,147.08909988145848,Soybean,19.87628515678498,10.08,53.26385449893415
12097,291.1707479000867,Barley,95.92117085220278,4.940314465408805,182.71000000000004
31039,569.0281432805893,Corn,135.13192636901798,4.331437125748503,16.287299468088236
45041,275.04886394530075,Soybean,25.750276802032868,10.7,0.47909783645093285
51081,227.71345233565725,Wheat,67.36721664366672,4.905849889624724,102.78
13005,406.5373196319191,Cotton,833.1328933443376,1.30784140969163,683.0683780600058
10005,363.8283117493746,Soybean,47.7808964251752,10.7,147.42728
26077,521.3637211943014,Soybean,67.87322884044117,9.75,140.40026
35043,381.5654628284769,Soybean,53.70910523439538,9.56,131.893583212343
39157,573.6312961633587,Soybean,66.73158809492513,10.57,131.72159
12019,217.57549150419482,Rice,4723.680799417598,0.1645,559.47
41015,1450.1282069388967,Cotton,1664.4817871703365,1.30784140969163,726.7499999999999
37165,393.1392225387018,Soybean,22.58401473159858,10.7,-151.49026491059703
48061,1715.101942908625,Cotton,1023.747049802088,1.30784140969163,-376.2031581278151
39069,672.7118238546713,Soybean,54.89183764346421,9.91,-128.73371280794095
17015,667.8871211991902,Soybean,79.70423624613423,9.91,121.98186
39143,533.9289203817136,Soybean,56.509242987112366,9.75,17.03619874263198
22123,364.4052236920505,Barley,119.89444464739972,4.106072013093289,127.89
56027,258.00715414360457,Soybean,39.18583481589146,9.54,115.82570999999999
42029,573.2415547743801,Soybean,73.19403228455181,9.75,140.40026
48151,561.2814945094752,Cotton,192.0453625382723,0.9193667157584683,-384.72138027601943
17047,332.84551807220765,Soybean,45.89580000728634,9.91,121.98186
48455,166.63836754560543,Barley,71.72995666087306,4.106072013093289,127.89
4001,196.35355890767636,Soybean,34.33547511715683,9.56,131.893583212343
23015,540.4602623245186,Corn,185.90898407932815,4.472243589743591,290.97
11001,387.24755560131507,Wheat,99.88637374283786,4.905849889624724,102.78
40109,217.7356872590281,Corn,112.00390032202887,4.347042253521127,269.1499999999999
13307,415.3797290521218,Cotton,986.8729060669131,0.9331695331695331,505.53999999999996
42015,605.3913704651683,Soybean,76.4914492784788,9.75,140.40026
5087,250.59896166568666,Barley,92.1778674262836,4.106072013093289,127.89
28115,121.92696927224539,Barley,60.84086408510088,4.106072013093289,127.89
28057,260.6763529031472,Soybean,24.485901082887853,10.08,-13.858469987637648
48037,147.3013522650786,Corn,93.03039202110014,4.9799999999999995,315.99000000000007
40001,78.5478543576487,Soybean,19.893041093438853,10.57,131.72159
12123,96.31731784768161,Soybean,23.87143316527454,9.56,131.893583212343
10003,431.2836978655397,Soybean,47.064504211668286,10.7,72.3064971993109
8097,265.43708744985344,Soybean,41.561785634120966,9.56,131.893583212343
48243,1342.4502535563151,Cotton,1582.1492103115183,1.30784140969163,726.7499999999999
38103,516.1500485074754,Soybean,66.24483841797436,9.54,115.82570999999999
22081,114.62760459346867,Corn,86.46939851274473,4.9799999999999995,315.99000000000007
42071,423.6071498936734,Wheat,98.255049996638,5.771786283891547,143.5
17073,429.50824398557177,Soybean,55.64985913073377,9.91,121.98186
18153,313.76539064762505,Soybean,43.970459197540364,9.91,121.98186
27035,350.68152850417687,Soybean,50.36736292350532,9.75,140.40026
24021,405.6763492283243,Soybean,56.00785735675121,9.75,140.40026
51149,454.6958718357559,Soybean,34.963048515673634,10.7,-80.59125271804805
40047,238.33276598731507,Wheat,25.967137192246277,4.506692111959287,-121.30687363285413
21239,317.1239997714546,Soybean,41.78988053422279,10.57,124.59503747528031
37073,720.5687687411876,Cotton,1313.9292756125944,0.9331695331695331,505.54999999999995
37017,200.01276247884562,Cotton,756.092797074487,0.9331695331695331,505.54999999999995
51710,276.35794675811803,Wheat,77.28282668410802,4.905849889624724,102.78
45023,363.09404056037863,Wheat,29.47889921694751,4.905849889624724,-218.47498609065835
35045,890.6188924569118,Cotton,1426.7797638772486,0.9493538713893943,463.9
28055,289.97281329726667,Soybean,32.44487400416135,10.08,37.07151666467972
48391,801.8250051094323,Cotton,575.9832125026627,1.30784140969163,-48.53030851123617
56021,607.7265124792085,Wheat,28.62808158190791,5.26809312638581,-456.9111126759472
32001,255.62402749035954,Soybean,40.53531492706093,9.56,131.893583212343
1129,172.7218547368048,Soybean,29.920479881944377,10.7,147.42728
35013,873.2922649897814,Cotton,764.0133426520538,0.9193667157584683,-170.8838273601134
23019,532.3365877478601,Soybean,68.99865105106258,9.75,140.40026
45077,124.20370426790356,Soybean,25.386073296065756,10.7,147.42728
31127,313.2528235589116,Soybean,44.4140125666499,9.77,120.67207921725792
47173,290.7097035002697,Soybean,39.96511764430177,10.57,131.72159
13247,119.57785644107194,Barley,60.268757014478965,4.106072013093289,127.89
26015,623.0657259290698,Soybean,78.3042036850328,9.75,140.40026
28029,278.1529867694901,Cotton,940.3163206748762,0.9055176093916756,573.32
21187,270.10886356917774,Soybean,38.01612616548512,10.57,131.72159
28159,145.8289037126891,Barley,66.66198323844893,4.106072013093289,127.89
45081,502.7380614144621,Wheat,29.84769040789214,4.905849889624724,-356.30977272135146
33019,479.4023573310544,Soybean,63.56949921344148,9.75,140.40026
40121,232.90591213814287,Corn,104.13233967719873,4.735185185185185,260.18
56035,290.8393351502111,Corn,133.13602502050156,4.3357861635220125,286.40999999999997
41071,561.9848229417348,Wheat,136.4113884732237,5.226505139500734,150.97
46111,481.4998236276663,Soybean,60.89623447302384,9.91,121.98186
13313,160.7130980395782,Soybean,27.666479473943063,10.57,131.72159
6085,216.25159985677394,Wheat,70.26331937977469,5.226505139500734,150.98
21103,304.288271647173,Soybean,38.201429426044356,10.57,99.50083738611585
45015,64.61159853934882,Barley,50.061914129363686,4.940314465408805,182.71000000000004
17177,521.2265473931726,Soybean,64.90498560980551,9.91,121.98186
55049,674.1074899199344,Corn,100.1828303295323,4.472243589743591,-226.06546917631385
20183,380.5623715196279,Corn,149.46079049343433,4.347042253521127,269.1499999999999
21041,376.20780168150407,Soybean,34.7353925046917,10.57,-9.05470290691278
51650,229.52298918390778,Corn,109.54076088030278,4.9799999999999995,315.99000000000007
36027,474.0691848140616,Soybean,63.02250716041657,9.75,140.40026
8111,312.21991727790476,Barley,104.9649857719705,4.233601462522852,132.16
47023,224.12087723942057,Cotton,880.6464600673413,0.9055176093916756,573.32
6017,836.4938418851767,Cotton,1369.7672502056898,0.9493538713893943,463.9
6059,556.3077018785879,Cotton,981.0499135220945,1.30784140969163,726.7499999999999
49041,849.3717501618539,Barley,95.99864940826862,4.233601462522852,-442.9517276267893
39009,476.7351034235893,Soybean,57.56449322834336,10.57,131.72159
27091,482.51775386635325,Corn,178.86852131842258,4.331437125748503,292.24
39007,569.5476953256536,Soybean,57.37478979390478,9.75,-10.143494835082038
1079,339.63304285036804,Cotton,846.3999221643082,0.9493538713893943,463.9
40019,316.9200183088616,Cotton,735.3213975678286,0.9193667157584683,359.11
33009,536.8125434244122,Soybean,69.45772342814485,9.75,140.40026
29169,252.13987557761885,Soybean,37.751941027004925,9.91,121.98186
31151,745.5466454186453,Corn,162.35805526816813,4.347042253521127,-39.7693189684
46121,341.1378759787782,Soybean,47.89974695794321,9.54,115.82570999999999
41049,1413.3576385901667,Wheat,31.6484701051568,5.272096219931272,-1246.5038589821618
48439,221.1127700582204,Rice,5904.626283701065,0.11300000000000002,446.11000000000007
16023,360.5265995024705,Soybean,51.50838731326501,9.56,131.893583212343
6015,689.4471018286146,Cotton,1214.875860927046,0.9493538713893943,463.9
48437,670.7438967219962,Corn,216.21457577521295,4.347042253521127,269.1499999999999
37067,597.7650090999307,Soybean,33.38672221685391,10.7,-240.52708137959394
37103,482.9090134022173,Cotton,1059.249127052929,0.9331695331695331,505.54999999999995
16051,785.5234443227299,Wheat,179.18157914835405,5.226505139500734,150.97
48247,586.3031884557508,Rice,6965.186555962011,0.1645,559.47
36037,535.4881856486364,Soybean,69.32189186139861,9.75,140.40026
29001,286.2113684172166,Soybean,41.18902405824587,9.91,121.97185999999999
38051,339.3105843724536,Soybean,47.708206957280254,9.54,115.82570999999999
5127,151.04326320671288,Soybean,26.751641741410864,10.57,131.72159
38041,317.2720072551475,Soybean,45.39808356972197,9.54,115.82570999999999
5035,213.1205337549777,Cotton,868.4983324435916,0.9055176093916756,573.32
21023,349.0256514850681,Soybean,45.48223665894684,10.57,131.72159
26007,625.7487163276462,Soybean,48.672919804797054,9.75,-151.18774823087494
28129,120.46532337535362,Wheat,45.50594257836758,4.905849889624724,102.78
26161,557.9812828123041,Soybean,71.62785054485171,9.75,140.39026
37091,748.7009709974623,Cotton,1022.3086217149842,0.9331695331695331,205.28628828349832
42061,479.75997765653096,Soybean,63.60617822118267,9.75,140.40026
27139,510.60003232741906,Corn,178.07587657499852,4.472243589743591,285.7986651730889
16069,452.8766504421534,Wheat,92.33277533614964,5.272096219931272,33.9106253833245
51840,281.62896066262016,Corn,120.00380736197194,4.9799999999999995,315.99000000000007
12057,110.8294251864229,Rice,4074.7685421667043,0.1645,559.47
19183,352.3671076147112,Corn,139.54398519734096,4.331437125748503,252.058890543951
27059,372.90879598835636,Soybean,52.647082665472446,9.75,140.40026
20097,1387.4059037517704,Wheat,18.202363944294582,4.506692111959287,-1305.373453745006
27107,469.8285838966898,Soybean,61.38829076485218,9.54,115.81570999999998
5069,556.1696552300064,Corn,194.33145995963244,4.3357861635220125,286.40999999999997
37047,253.21252326326328,Cotton,813.1025459930178,0.9331695331695331,505.54999999999995
21015,501.4033535676401,Soybean,59.89829172825356,10.57,131.72159
48191,832.07423365163,Cotton,303.6407596964264,0.9193667157584683,-552.9170256391202
18055,517.5080976398413,Soybean,50.432761340615095,9.91,-17.719432754345675
1105,83.30867651435507,Barley,51.43569714337513,4.106072013093289,127.89
48125,822.0119703981024,Cotton,315.9683447538447,0.9193667157584683,-531.5211909981208
54097,482.4438931291237,Soybean,58.10458686179032,10.57,131.72159
20175,1393.2853207285027,Corn,154.8260002544034,4.347042253521127,-720.2501556789384
20099,122.02720689280005,Corn,89.98698059029549,4.347042253521127,269.1499999999999
48321,987.7801869068836,Cotton,1310.961844610154,1.30784140969163,726.7499999999999
18051,495.7648106724855,Wheat,126.9367261930761,5.036799276672695,143.59
26063,534.3330656266276,Soybean,69.20341801298744,9.75,140.40026
47057,466.16864475029877,Wheat,51.16166621494703,4.905849889624724,-215.17719019668388
5137,183.46917547602567,Soybean,29.819372325073385,10.57,131.72159
20069,633.4106227662891,Wheat,23.526098765539764,4.506692111959287,-527.3857390344559
17003,368.81999377921096,Soybean,33.189291657282126,9.91,-39.91411345554506
48385,189.88823922681394,Rice,5628.303002007203,0.11300000000000002,446.11000000000007
21203,272.2578995255176,Soybean,38.21944082549835,10.57,131.72159
45029,19.94316570540778,Soybean,15.882505116919537,9.56,131.893583212343
37007,500.57580432275716,Soybean,42.879515800274405,10.7,-41.76498525982106
48285,97.41400371853845,Soybean,24.39557765798756,9.77,140.93079
12043,167.1360504885987,Barley,70.81453072231697,4.940314465408805,182.71000000000004
16027,1770.1767739472343,Wheat,299.06776849093245,5.226505139500734,-207.09754487036028
56003,465.09534574144163,Barley,85.74305502163415,4.233601462522852,-102.09342260067396
37025,339.6655181135453,Soybean,45.52175683304162,10.7,147.41728
55053,584.6504574926172,Corn,135.89322068789934,4.472243589743591,23.097127618451736
6057,353.30014604731014,Cotton,860.7961379578353,0.9493538713893943,463.9
31065,1030.976172769806,Corn,171.65452099946566,4.347042253521127,-284.7867169771993
1051,217.39558029854328,Cotton,697.4924556665554,0.9331695331695331,433.48312894508757
19149,550.4895624861887,Soybean,67.85786301576071,9.91,121.98186
37095,562.515470343767,Cotton,1144.556730989766,0.9331695331695331,505.54999999999995
13171,512.1849965100829,Wheat,49.00814219938705,4.905849889624724,-271.75840751050714
20141,325.82151032544465,Soybean,47.77403278663712,9.77,140.93079
21033,303.0245209005802,Wheat,88.67030357334657,5.036799276672695,143.59
36103,425.80048402090404,Soybean,58.07187118163118,9.75,140.40026
47117,247.2086909973906,Soybean,35.84960085121954,10.57,131.72159
17035,303.79801803545996,Soybean,42.9646698320343,9.91,121.98186
37115,363.3198368313843,Soybean,46.83457207487079,10.57,131.72159
26089,370.5590712963317,Soybean,52.406085261162225,9.75,140.40026
47161,167.9920949524739,Soybean,32.482279261158126,10.08,159.42928
48111,745.3171514202459,Corn,233.36951707762262,4.347042253521127,269.1499999999999
30049,371.8823818190766,Soybean,52.696230651822134,9.56,131.893583212343
12015,266.4032628889802,Corn,127.50012155579259,4.3357861635220125,286.40999999999997
27153,408.95730556351225,Soybean,56.344365698821775,9.75,140.40026
31167,426.15999408429036,Soybean,55.31199334856613,9.91,121.98186
48029,627.6805536424836,Corn,87.3210473257109,4.347042253521127,-248.09227129590028
12087,104.66416739191254,Corn,90.19682997333018,4.3357861635220125,286.40999999999997
27011,446.4041717294517,Soybean,57.05804861579265,9.91,119.0410900530535
55017,537.0693275203621,Soybean,69.48406025849867,9.75,140.40026
46027,371.0502098803313,Soybean,49.75096567914544,9.91,121.98186
39053,332.98590398771336,Soybean,45.90996609361386,9.91,121.98186
17101,268.1483825357393,Soybean,39.36733022560437,9.91,121.98186
13303,237.52777270791643,Soybean,25.573677638498857,10.7,36.11057802402131
53053,225.99081459160507,Wheat,72.12674713405438,5.226505139500734,150.98
12111,168.37746891557276,Corn,104.8915817716765,4.3357861635220125,286.40999999999997
31163,721.0399253779901,Corn,191.09092290427145,4.347042253521127,109.64039075122594
1005,167.56006275019502,Cotton,721.3159440214043,0.9331695331695331,505.54999999999995
37051,220.47987435863706,Cotton,778.025694744511,0.9331695331695331,505.54999999999995
48491,226.7454837091954,Rice,5954.473307161021,0.11300000000000002,446.11000000000007
12001,129.987406363211,Soybean,27.39340895141778,9.56,131.893583212343
28009,259.5271422438272,Barley,94.35225222754151,4.106072013093289,127.89
27065,394.1766583833921,Soybean,54.82737624445048,9.75,140.39026
21191,353.82840756008,Wheat,93.07427211047596,4.905849889624724,102.78
39099,468.0260720250243,Soybean,62.40270072051531,9.75,140.40026
48203,142.0777584148214,Barley,65.74842271493492,4.106072013093289,127.89
30075,397.47042666872426,Soybean,53.80462648519122,9.54,115.82570999999999
20001,204.97726148706113,Corn,109.06893327365647,4.347042253521127,269.1499999999999
48399,192.3596929052067,Rice,5650.174273497404,0.11300000000000002,446.11000000000007
13219,392.6974827399883,Wheat,40.57689052570114,4.905849889624724,-193.63334883316284
50027,463.1206673486005,Soybean,61.89958229216415,9.75,140.40026
50003,426.76753180423884,Soybean,58.171055569665526,9.75,140.40026
1039,106.14547915582733,Soybean,23.698388706152087,10.7,147.42728
24013,549.9052518252421,Barley,130.46475241673323,5.112992125984253,117.16000000000001
37129,386.56836449528987,Cotton,956.0088845433991,0.9331695331695331,505.54999999999995
21089,487.70726602890034,Soybean,58.602540778514694,10.57,131.72159
1075,151.1834144544805,Soybean,27.90754153780192,10.7,147.42728
47185,355.2027018114388,Soybean,46.06568512880216,10.57,131.71159
47135,186.2515779491003,Soybean,34.29373590764884,10.08,159.42928
41061,631.0876684649038,Wheat,105.30347691382246,5.226505139500734,-80.71850516751377
38029,300.7514576659954,Soybean,43.66636977630979,9.54,115.82570999999999
48099,370.3546170906806,Rice,7225.3505937228365,0.11300000000000002,446.11000000000007
51077,389.6671793474916,Soybean,49.3272251038308,10.57,131.72159
53017,507.6722875051241,Soybean,66.90019568174341,9.56,131.893583212343
22071,1251.790558263107,Corn,354.7685472139631,4.3357861635220125,286.40999999999997
47111,274.8767900779419,Soybean,38.46720719753471,10.57,131.72159
29103,268.4832632440702,Soybean,38.21986660267092,9.91,110.27561478839863
4023,509.90352574669606,Soybean,67.13358880324677,9.56,131.893583212343
20131,235.40749169595517,Soybean,38.51875964134649,9.77,140.92079
48487,205.41762435582646,Wheat,13.899578712699304,4.506692111959287,-142.77650261174728
45063,111.4260372730558,Barley,58.283448636539674,4.106072013093289,127.89
17095,496.3750488232407,Soybean,62.39726627883357,9.91,121.98186
54063,378.9389029072197,Soybean,48.31225098459978,10.57,131.72159
47183,468.2119351495546,Soybean,38.22460097428997,10.08,-82.90795732871175
51057,437.23536629081764,Soybean,54.641368812225956,10.7,147.42728
13067,257.1190627128168,Soybean,37.808069412412785,10.7,147.42728
31005,1083.291476355829,Soybean,125.69362540417497,9.54,115.82570999999999
31077,562.5937949150508,Corn,157.8581930295896,4.347042253521127,123.62244024906931
18133,444.2497298163504,Soybean,57.13739554150861,9.91,121.98186
25007,694.8014536258894,Barley,158.80357990373133,5.112992125984253,117.16000000000001
29043,325.32572420473423,Soybean,43.24004864756237,10.57,131.72159
51770,859.0837157843728,Corn,236.3716881202821,4.735185185185185,260.18
31055,357.2626851914405,Soybean,48.358682663112056,9.91,121.97185999999999
27041,572.4828025294735,Soybean,70.07615161750489,9.91,121.97185999999999
27063,415.1446008019434,Soybean,54.20045013137673,9.91,121.98186
6095,827.03250808465,Cotton,1188.051163214819,1.30784140969163,726.7499999999999
39027,389.9230209685826,Soybean,51.65437749430702,9.91,121.97185999999999
28071,168.61719769748765,Cotton,819.3514847225547,0.9055176093916756,573.32
48333,214.52212730218002,Wheat,19.90780510201922,4.506692111959287,-124.80377908248714
48189,1330.6199832957745,Cotton,1410.130580392707,0.9193667157584683,-34.19286280954873
5045,224.2857672143121,Soybean,33.68092310447607,10.57,131.72159
13177,749.589684154927,Cotton,969.4914721504499,0.9331695331695331,155.11022032355174
21121,370.5439462730063,Soybean,47.51802613746512,10.57,131.72159
18117,373.092665858425,Soybean,49.95706618147578,9.91,121.98186
41001,712.5504641710332,Wheat,58.236766342699596,5.226505139500734,-408.1757055730104
45087,224.34698021387499,Soybean,34.74525796391355,10.7,147.42728
54049,512.0386384201295,Soybean,60.9044681570605,10.57,131.72159
37159,399.200716057876,Soybean,51.085794024100565,10.7,147.41728
47085,235.6089546805539,Soybean,39.19030105957876,10.08,159.42928
