74.50666499916801,20.550918246087946,279.47451262383754,1799.0661301858281,18.694060079117335,32.96287410053999
58.79463598259686,63.902122235741466,891.9358702337759,2664.7482630889963,23.339950856139044,34.66028687739308
59.13261305099247,37.86732982518211,454.61821857685476,2140.1146041527763,20.30493521711012,29.941599335581635
56.63934028709883,15.428654705038651,417.3327411599543,1923.782094017636,19.35457796216325,33.97957751097907
56.749881335073916,33.71476663873141,749.8607310596566,1855.5396618811646,23.715704483038436,30.65797895484866
32.542682094617014,19.163964738271716,252.944734656209,2014.5288120572845,21.20489759068814,27.311838841297238
35.42256320136352,41.594348555703476,886.4051652750079,2146.129915506207,19.869560770013504,26.848999998202128
30.852915405479653,12.606197765416415,767.4795571368825,1714.3302646780976,22.8798167096694,34.61515499072115
55.60654992712767,41.46383153822611,464.7290351158802,2418.947264655229,27.452199958344377,24.550107866176987
36.67940766540572,19.488870436506655,542.8809082590923,2596.8877822492673,19.707948631890662,42.18901196927804
76.28385024085503,15.897168802921778,308.70066010831744,1787.6964373041574,22.569793780140525,27.697263951080267
29.546568271587056,14.588591646131514,600.4474718483431,2045.590481853651,30.95205706177696,34.09888827386562
47.72736772411539,64.37304143903332,346.77279622869094,2262.648427789016,20.29585885491784,33.38271297281278
46.040350848504545,22.37709596328915,298.00952952701266,2049.397218776225,22.35336811304686,30.70430974971333
137.31210396397734,18.446347369414354,273.64938964489,2070.715363443254,23.91284540890113,30.59163696323009
68.62216739463625,46.92340181827623,362.4673004077734,2583.090881159552,22.377795293181904,37.36121211054384
31.02503253174551,23.1924743673789,278.4025734763341,1305.3879235641064,21.61922652111701,31.161198843583815
16.86387508039811,24.896407550902826,586.2040807834608,1761.3005127114236,29.139795221762686,38.101063382117104
65.78312106741296,17.567383256197658,329.74337386220367,2176.3244389533083,22.762795605797386,31.02820089708681
41.31471137480457,24.55303311272247,628.5261568850576,3882.1014319992355,30.935253549725136,30.612551917793155
99.39557123925997,44.36165088452407,713.6453264275178,2996.296870284684,37.07550987244739,32.13054051453628
26.634178482800355,36.90828447027771,554.4696091932848,2228.8526983921906,26.98168593667589,37.83364927342539
26.73788239780314,37.48857300102579,419.04878722177716,2288.5998861571043,25.96968664879183,31.957105641450923
38.65594944774516,35.548533294998876,368.86917718442703,2224.442731668105,21.902724878394746,29.698686085007843
75.69154784227234,11.258709379461452,601.4829736381794,2117.7983401601045,26.600642022493098,40.21074458348926
79.30210321211432,27.183923703498287,339.9981817229965,1940.6237444918631,20.259876635223137,29.375620320422495
56.40843863475041,34.72366000469273,651.0169451190206,3523.1489181333145,23.983025915388446,35.268017982685976
53.205149796960086,10.00157512782433,314.52958458473313,1813.4367315438353,12.446776741902527,28.602562526605922
57.766024976014805,25.024183237739166,310.93920405644036,1673.9749503199105,20.576368277274504,31.161578910289215
48.02989668635998,19.014264884509117,263.26063556780804,1611.023549284629,16.183847821377515,21.777407282984935
30.321475584676655,53.81006857553427,418.0096828416221,3603.235740064114,27.96312695622201,40.78141618926793
82.34475298054565,16.69174815949868,604.2250325999835,1871.9345688265075,14.418022581278622,22.74358807479441
45.64054037447052,49.26305559128575,330.81464076685967,2170.405359161359,17.002120502762914,36.139963098690025
39.37237858943925,34.038514143316526,472.02344005458156,2267.9023147027524,28.860077297884153,31.115420344166214
41.98282687281877,69.81294041457407,453.44262820465457,4427.896859444921,26.29466650562878,30.605297539791813
24.938791444690274,21.54538641934032,976.3573481082186,2005.1241822545499,20.380069630800694,31.237180622665313
91.0074426773439,11.209755906452838,480.32310549309886,1701.167025227403,33.48725009387686,46.48729789091951
52.46040736226766,22.761074856527582,259.8346577366355,1573.076902576804,16.87501655319512,37.53374102515736
46.719131835930085,11.528976537878961,400.4081552161204,1564.5234664538166,8.913608802992078,33.214701237864546
35.57486256085997,32.42026423652,727.1173476626533,1808.2537246565944,21.871622017720284,41.16726363050317
45.667077080646735,15.766690327407025,411.5914720195059,2720.3209464659344,28.527180759040395,39.24373152723891
28.919653884888053,33.80227393414688,452.611889532672,1852.4915646922982,17.879804535366233,47.013331026614466
90.52892173530347,17.507232727853246,595.518479480613,1850.1651187180776,16.486835613823924,25.792804180068018
18.788100451350857,27.033730631265925,325.9555347918026,2085.6948352952986,25.220746797616524,29.125717640621307
62.90222842108652,10.37702927883008,921.5541837824757,1630.8608721565831,27.289678965863025,44.58471098020362
44.717697444155476,17.14810003365588,516.407966631011,2161.068338486266,24.757654855913884,37.162985720531616
40.31125565114999,23.60144018518252,345.54129638214096,1511.7499682835341,20.233857717525105,22.903670441870005
42.62932407019353,26.12978711935117,423.8134390759582,2664.394769073061,17.186097708114843,32.00338343364867
67.43446102271274,50.51467667430941,1144.1000543460268,2323.428483657991,26.62661073914418,33.39764299605553
59.945330496085546,57.273862778119685,824.7606797651345,2241.8393794021117,31.70425739394991,32.11605340990414
82.13633785699153,18.651055633123164,377.025920412014,1973.058437852887,24.943492116661865,19.98724748072834
57.30817195090131,12.591386824101154,281.89240732963276,1358.4604674113425,24.091359389462916,34.7275780993545
40.521837457232586,36.99586919285234,293.710613545272,2288.0128034889794,10.763323795643055,22.887889947469972
