fips,profit,crop,yield,price,costs
48289,109.72898844210182,Barley,57.87014637940865,4.106072013093289,127.89
47041,244.775210387507,Soybean,30.067859257382576,10.57,73.04206196302681
51530,310.75839605686167,Soybean,41.86187190698786,10.57,131.72159
29135,194.23090800734317,Barley,71.20750434185042,4.156456692913386,101.73999999999998
48073,110.89389169283953,Rice,4929.237979582651,0.11300000000000002,446.11000000000007
40037,262.4497942077126,Rice,6270.440656705421,0.11300000000000002,446.11000000000007
27131,492.95834259611615,Soybean,62.052492693856315,9.91,121.98186
46105,252.74232882935794,Soybean,38.63396633431425,9.54,115.82570999999999
20101,269.2685834126613,Wheat,21.77059788406985,4.506692111959287,-171.15520165588617
30005,196.03811858838324,Soybean,32.6901287828494,9.54,115.82570999999999
55013,361.79413299117306,Soybean,51.5071172298639,9.75,140.40026
55099,537.4244546422769,Soybean,69.52048355305405,9.75,140.40026
34013,264.24393014968405,Soybean,41.501968220480414,9.75,140.40026
40123,83.58297266408414,Rice,4687.548430655612,0.11300000000000002,446.11000000000007
17185,207.46396556621522,Soybean,33.243776545531304,9.91,121.98186
39091,518.2978710945068,Soybean,59.49751704251666,9.91,71.32252279683325
21229,316.7355430005392,Wheat,85.51332642439051,4.905849889624724,102.78
13057,154.0374808512109,Soybean,28.174276715066437,10.7,147.42728
12053,147.62537209021167,Corn,100.10534554075872,4.3357861635220125,286.40999999999997
48043,706.14257194467,Rice,7693.693446472157,0.1645,559.47
28031,319.69953308039476,Cotton,884.3511320793067,0.9331695331695331,505.54999999999995
37107,723.6873708643805,Cotton,1317.2712215423983,0.9331695331695331,505.54999999999995
53077,816.5555150695694,Corn,254.38420472600637,4.3357861635220125,286.4
17143,355.49019166501097,Soybean,48.1808326604451,9.91,121.98186
38003,363.5546911168169,Soybean,50.24846971874391,9.54,115.81570999999998
29189,Inf,Soybean,40.31476107928955,9.91,-Inf
5061,165.45041028236045,Barley,71.44063945955344,4.106072013093289,127.89
26069,462.01595922657873,Soybean,61.78627889503371,9.75,140.40026
8119,374.84543494542555,Soybean,53.00617344746533,9.56,131.893583212343
42069,532.1278677489976,Soybean,68.97724387169205,9.75,140.40026
48265,176.8123769730334,Rice,5512.587406841003,0.11300000000000002,446.11000000000007
17153,164.44442355009383,Wheat,61.15677965900224,5.036799276672695,143.59
25011,694.1965430546675,Soybean,85.59967210817102,9.75,140.40026
13147,618.9803663752996,Wheat,41.483628211279,4.905849889624724,-415.4679134937635
42117,604.8455805208729,Soybean,76.43547082265363,9.75,140.40026
8105,620.1151186572216,Wheat,140.82920487116994,5.272096219931272,122.35
36031,401.7611631715988,Soybean,55.606299812471676,9.75,140.40026
54035,402.85142983338176,Soybean,50.57455249133224,10.57,131.72159
26117,414.00141852538206,Soybean,56.86171061798791,9.75,140.40026
40125,210.49766127241207,Wheat,17.60773327872694,4.506692111959287,-131.14502859569035
28123,356.2041752878556,Soybean,17.468419889554493,10.08,-180.1225028011463
12097,320.77995387226724,Rice,5351.063549375484,0.1645,559.47
31039,363.9336239264758,Soybean,49.03284398854448,9.91,121.98186
45041,603.6500430910203,Soybean,24.378719257174318,10.7,-342.7977470392551
51081,407.97218213861083,Soybean,33.462212934670426,10.7,-49.92650373763729
13005,72.37832674010394,Soybean,21.36735459753629,9.56,131.893583212343
10005,399.7038684172559,Soybean,51.13375218852859,10.7,147.42728
26077,741.7294454043231,Soybean,90.47484157993057,9.75,140.40026
35043,363.2938907134809,Soybean,51.797852921111286,9.56,131.893583212343
39157,448.59928706305914,Soybean,54.902637375880715,10.57,131.72159
12019,119.02502619777445,Soybean,26.246716465493456,9.56,131.893583212343
41015,1063.7184039172716,Cotton,1369.0256254689457,1.30784140969163,726.7499999999999
37165,266.2938485177054,Soybean,26.890080209080164,10.7,21.430009719452343
48061,1625.0837420995426,Cotton,1011.6648953560615,1.30784140969163,-301.98649922153584
39069,728.4019609958607,Soybean,63.306735693996806,9.91,-101.03221026835227
17015,616.9838351428717,Soybean,74.56767862188413,9.91,121.98186
39143,574.7816951256735,Wheat,124.44703594281076,5.771786283891547,143.5
22123,206.2487595607766,Soybean,24.860520023676195,10.08,44.345282277879434
56027,230.3939422364668,Soybean,36.29136815895879,9.54,115.82570999999999
42029,492.95548064592606,Soybean,64.9595631431719,9.75,140.40026
48151,217.4818772453405,Rice,5872.494488896818,0.11300000000000002,446.11000000000007
17047,140.6425188974377,Soybean,26.500946407410463,9.91,121.98186
48455,117.8889391210805,Barley,59.8574351198298,4.106072013093289,127.89
4001,219.11449023905362,Soybean,36.716325674832284,9.56,131.893583212343
23015,261.38911632170425,Wheat,70.14970693764381,5.771786283891547,143.5
11001,506.2457576648176,Cotton,1084.257170536021,0.9331695331695331,505.54999999999995
40109,317.5446833015552,Wheat,26.15662289504615,4.506692111959287,-199.664837224957
13307,177.02459382775066,Barley,74.25943647735606,4.106072013093289,127.89
42015,561.683960993346,Soybean,72.00863805059959,9.75,140.40026
5087,125.64126321182471,Soybean,24.348425090995715,10.57,131.72159
28115,118.24490940034575,Soybean,11.908731349943665,10.08,1.7951026070863918
28057,167.18322655017266,Soybean,24.19708327125342,10.08,76.7233728240618
48037,239.84183265460473,Corn,111.61281780212948,4.9799999999999995,315.99000000000007
40001,59.603508461771426,Barley,45.66249882220748,4.106072013093289,127.89
12123,110.05655592797245,Rice,4070.0702488022644,0.1645,559.47
10003,434.4170376225534,Soybean,44.51652826520818,10.7,41.9098148151741
8097,843.2438457468777,Soybean,102.0018231128892,9.56,131.893583212343
48243,706.5868100103809,Cotton,1095.9561299931165,1.30784140969163,726.7499999999999
38103,297.039640656561,Soybean,43.277290425216044,9.54,115.82570999999999
22081,106.83700313110498,Soybean,23.76301711505654,10.7,147.42728
42071,462.0284107379413,Soybean,61.78755597312218,9.75,140.40026
17073,389.78364300386136,Soybean,51.64132220018782,9.91,121.98186
18153,279.6869199462709,Wheat,84.0368846752788,5.036799276672695,143.59
27035,543.187003623431,Soybean,70.1115142177878,9.75,140.40026
24021,294.6738926946148,Wheat,75.91651373466692,5.771786283891547,143.5
51149,315.6515131523878,Soybean,30.893834162319795,10.7,14.912512384433967
40047,325.2523475758747,Wheat,28.19766041743158,4.506692111959287,-198.17417379692915
21239,271.40324871730695,Wheat,76.27286956102326,4.905849889624724,102.78
37073,369.12595200679596,Cotton,937.3173050731068,0.9331695331695331,505.54999999999995
37017,222.0718104290587,Cotton,779.7316399279275,0.9331695331695331,505.54999999999995
51710,235.63280300003802,Wheat,68.98148345625901,4.905849889624724,102.78
45023,441.5313735964936,Wheat,43.39429018621913,4.905849889624724,-228.6454998760872
35045,319.1784454839781,Soybean,47.18326660003359,9.56,131.893583212343
28055,477.15562412613326,Soybean,21.962206349095684,10.08,-255.77658412724873
48391,352.9179192208301,Rice,5546.431119883466,0.1645,559.47
56021,483.1981264178299,Wheat,16.84333271605454,5.26809312638581,-394.4658811109537
32001,174.8293135972178,Wheat,56.368340257851344,5.272096219931272,122.35
1129,486.5366370966958,Cotton,1063.136548968813,0.9331695331695331,505.54999999999995
35013,958.3426246371564,Cotton,870.0408799162424,0.9193667157584683,-158.4559982929528
23019,265.5665617787673,Soybean,41.63762274654024,9.75,140.40026
45077,148.79218967065927,Wheat,51.28004226193383,4.905849889624724,102.78
31127,124.2779971930846,Wheat,47.71526251426053,4.506692111959287,90.76
47173,577.8536612467336,Soybean,67.13105499023024,10.57,131.72159
13247,190.89147660578982,Barley,77.63660149877336,4.106072013093289,127.89
26015,507.12478866101515,Soybean,66.41282550369387,9.75,140.40026
28029,89.5652403773122,Wheat,39.20732282985237,4.905849889624724,102.78
21187,279.240201385522,Soybean,38.88001810648269,10.57,131.72159
28159,65.25951054933596,Barley,47.039971518626075,4.106072013093289,127.89
45081,399.6146252040169,Wheat,33.06832917159129,4.905849889624724,-237.3863661874917
33019,486.12362035856745,Soybean,64.25885952395564,9.75,140.40026
40121,69.27524439900526,Corn,69.57599999040393,4.735185185185185,260.18
56035,261.61397321443275,Soybean,41.16187828731964,9.56,131.893583212343
41071,507.6965246068978,Wheat,126.02427569215354,5.226505139500734,150.97
46111,274.13972652527997,Soybean,39.971905804770934,9.91,121.98186
13313,215.69237963530628,Barley,83.67665704344775,4.106072013093289,127.89
6085,1302.0410276708121,Cotton,1551.2515605001156,1.30784140969163,726.7499999999999
21103,229.22311598273836,Soybean,34.14708665872643,10.57,131.71159
45015,109.15469716335724,Barley,59.0781617662077,4.940314465408805,182.71000000000004
17177,415.04156835328706,Soybean,54.19005331516519,9.91,121.98186
55049,566.297034204484,Soybean,72.48177376456246,9.75,140.40026
20183,167.6070363926984,Wheat,43.315962800351066,4.506692111959287,27.60467148156568
21041,229.6792900977428,Soybean,34.19024409628598,10.57,131.71159
51650,431.37216416307484,Corn,150.0727237275251,4.9799999999999995,315.99000000000007
36027,432.56278451592084,Soybean,58.765440463171366,9.75,140.40026
8111,441.6850123716858,Soybean,59.99776104435447,9.56,131.893583212343
47023,165.1924808300498,Soybean,19.31763338518746,10.08,29.5292636926398
6017,291.95584035844024,Soybean,44.33571376263423,9.56,131.893583212343
6059,445.7892084079264,Soybean,60.42707025316626,9.56,131.893583212343
49041,708.8564927987351,Barley,89.33895038482203,4.233601462522852,-330.630981789296
39009,518.6328371873183,Soybean,61.528328021505985,10.57,131.72159
27091,392.86819107288284,Soybean,51.95257831209715,9.91,121.98186
39007,529.6718902591937,Soybean,68.72432310350705,9.75,140.39026
1079,192.28168518196952,Barley,77.97517534057317,4.106072013093289,127.89
40019,97.7996338183604,Corn,84.41363401083328,4.347042253521127,269.1499999999999
33009,988.0023425814038,Corn,285.98002700803954,4.472243589743591,290.97
29169,325.3802378140946,Barley,102.76066115215869,4.156456692913386,101.73999999999998
31151,213.71759195191396,Wheat,67.56121438691807,4.506692111959287,90.76
46121,152.70090573504964,Soybean,28.147443997384663,9.54,115.82570999999999
41049,785.9756729459648,Wheat,26.60261961518199,5.272096219931272,-645.7241026324944
48439,216.17707742893407,Rice,5860.947587866673,0.11300000000000002,446.11000000000007
16023,295.8164563282369,Soybean,44.73954388499789,9.56,131.893583212343
6015,1204.4164426118996,Cotton,1757.317785169288,0.9493538713893943,463.9
48437,462.30442241847106,Soybean,61.74362460782714,9.77,140.93079
37067,375.09595588473604,Soybean,33.04619293541337,10.7,-21.501691475812947
37103,563.7817104134058,Cotton,1145.9136549190525,0.9331695331695331,505.54999999999995
16051,1444.4110697509718,Wheat,249.55066420588656,5.226505139500734,-140.13324071308367
48247,927.4063038926804,Rice,9038.76172579137,0.1645,559.47
36037,387.5447469488563,Corn,138.05600596311848,4.472243589743591,229.87534074530322
29001,121.55125232738663,Soybean,24.573472485104602,9.91,121.97185999999999
38051,417.37566343341064,Soybean,55.8911292907139,9.54,115.82570999999999
5127,89.15282243401516,Barley,52.85899071957752,4.106072013093289,127.89
38041,301.96707465525583,Soybean,43.7937929408025,9.54,115.82570999999999
5035,155.19864881960868,Wheat,52.585923871254636,4.905849889624724,102.78
21023,441.84053731599715,Soybean,54.26320977445573,10.57,131.72159
26007,450.5092146871324,Soybean,47.121738803328185,9.75,8.92773864531739
28129,85.31278204410218,Barley,51.9237805289944,4.106072013093289,127.89
26161,521.1439844334275,Soybean,66.94415805083706,9.75,131.56155656223382
37091,461.96551906825937,Cotton,665.1925161532757,0.9331695331695331,158.7718706983601
42061,473.6347020455471,Soybean,62.97794482518432,9.75,140.40026
27139,584.6405215236026,Corn,164.7913047130241,4.472243589743591,152.34633462470208
16069,678.9629560483907,Wheat,112.86679900683512,5.272096219931272,-83.91833164871261
51840,570.3811181765384,Corn,177.98616830854186,4.9799999999999995,315.99000000000007
12057,428.91172713200035,Rice,6008.399557033436,0.1645,559.47
19183,253.22575570882623,Soybean,37.86151520775239,9.91,121.98186
27059,397.5333059089754,Soybean,55.17267342656159,9.75,140.40026
20097,959.7070195016327,Wheat,16.1931171125931,4.506692111959287,-886.7296263422763
27107,339.73441244022473,Soybean,47.751585161449135,9.54,115.81570999999998
5069,384.9771856233008,Corn,154.84785464556322,4.3357861635220125,286.40999999999997
37047,560.9281625141912,Cotton,1142.8557455062555,0.9331695331695331,505.54999999999995
21015,380.35156361014344,Soybean,48.44589911165028,10.57,131.72159
48191,550.0276223731365,Cotton,205.06734959237065,0.9193667157584683,-361.49552666910506
18055,261.5598760544904,Soybean,38.49464098919711,9.91,119.92201614845294
1105,119.88893475312697,Barley,60.3445175737344,4.106072013093289,127.89
48125,230.94663707391845,Cotton,210.38581359082863,0.9193667157584683,-37.52492259074501
54097,571.9054611841659,Soybean,66.56831137030898,10.57,131.72159
20175,715.2330999610589,Corn,138.8223865343995,4.347042253521127,-111.76631996138201
20099,157.43512921644208,Soybean,15.91682001623241,9.77,-1.9277976578514426
48321,1284.0088449699897,Cotton,1537.463816384356,1.30784140969163,726.7499999999999
18051,388.33889732766437,Soybean,51.4955355527411,9.91,121.98186
26063,576.2409319035842,Soybean,73.50166070805992,9.75,140.40026
47057,645.3729367834106,Wheat,53.85227974774258,4.905849889624724,-381.18173612690794
5137,142.41327376288308,Soybean,25.935181056091114,10.57,131.72159
20069,938.9218530767081,Wheat,13.402316260354912,4.506692111959287,-878.5217401041829
17003,212.61147507066045,Soybean,29.5525286941533,9.91,80.25408428839876
48385,567.584422299868,Corn,192.4836184010194,4.347042253521127,269.1499999999999
21203,267.43156511309394,Soybean,37.762833974748716,10.57,131.72159
45029,79.75413281070217,Soybean,22.138882429188826,9.56,131.893583212343
37007,302.7583263714507,Soybean,42.0724865767711,10.7,147.41728
48285,165.86383667098136,Rice,5415.697669654702,0.11300000000000002,446.11000000000007
12043,586.177637141481,Corn,201.2524613143438,4.3357861635220125,286.40999999999997
16027,1194.6050933434515,Wheat,257.4521707008191,5.226505139500734,150.97
56003,577.0841505037592,Soybean,74.16085080712367,9.56,131.893583212343
37025,355.68509622669296,Soybean,28.472562113527193,10.7,-51.02868161195204
55053,568.2479356495345,Corn,192.12011117193998,4.472243589743591,290.96000000000004
6057,625.2026904984476,Cotton,1147.2041388576513,0.9493538713893943,463.9
31065,601.0117648537898,Corn,55.70046305021333,4.347042253521127,-358.8794984338202
1051,52.64800665875832,Barley,43.968543679474074,4.106072013093289,127.89
19149,345.8702999130914,Soybean,47.21010695389418,9.91,121.98186
37095,736.3077493870892,Cotton,1330.7954291746848,0.9331695331695331,505.54999999999995
13171,429.09756426514423,Wheat,53.809316688059134,4.905849889624724,-165.1171339302475
20141,321.4411039611845,Wheat,21.609168411006674,4.506692111959287,-224.05523513730094
21033,312.01599112691656,Wheat,90.45545913195284,5.036799276672695,143.59
36103,215.63514611005763,Wheat,62.222530157148455,5.771786283891547,143.5
47117,178.85956351963307,Soybean,29.383269017940684,10.57,131.72159
17035,181.1916032036013,Soybean,30.592680444359363,9.91,121.98186
37115,262.2920424124133,Soybean,37.27659720079596,10.57,131.72159
26089,480.3556228139619,Soybean,63.66727003220122,9.75,140.40026
47161,239.67479758804726,Soybean,22.99727846562271,10.08,-7.8622306545703395
48111,685.33121547552,Wheat,13.71508261239919,4.506692111959287,-623.5215608513506
30049,449.53740951227184,Soybean,60.81914149839067,9.56,131.893583212343
12015,210.13297327284045,Rice,4678.4375274944705,0.1645,559.47
27153,451.0141874805511,Soybean,60.65789204928729,9.75,140.40026
31167,318.2285424150479,Soybean,44.42082769072128,9.91,121.98186
48029,735.6425176661927,Corn,95.22331572921041,4.347042253521127,-321.7027406709321
12087,163.68230766501102,Barley,70.11543700110344,4.940314465408805,182.71000000000004
27011,565.5656053015686,Soybean,69.37814987906847,9.91,121.97185999999999
55017,622.2863120530866,Soybean,78.22426380031658,9.75,140.40026
46027,227.05720764743194,Soybean,35.220894818106146,9.91,121.98186
39053,416.5111552393802,Soybean,54.338346643731605,9.91,121.98186
17101,208.3357366417362,Wheat,69.87090755663745,5.036799276672695,143.59
13303,567.9268899886412,Soybean,18.28237548370216,10.7,-372.3054723130281
53053,347.3701027904019,Soybean,50.132184728320595,9.56,131.893583212343
12111,120.21225316161235,Rice,4131.807010100987,0.1645,559.47
31163,389.05683226412646,Soybean,54.246430119153175,9.77,140.93079
1005,99.96778537615236,Soybean,23.12103414730396,10.7,147.42728
37051,164.00152718793396,Barley,71.0877759223806,4.106072013093289,127.89
48491,309.6039758666206,Rice,6687.734299704607,0.11300000000000002,446.11000000000007
12001,360.79481048185744,Barley,110.0142135257544,4.940314465408805,182.71000000000004
28009,129.92355629639434,Barley,62.78836695369396,4.106072013093289,127.89
27065,464.7006408338831,Soybean,62.0606052137316,9.75,140.39026
21191,257.99557769443663,Soybean,36.870119933248496,10.57,131.72159
39099,432.25177233487443,Soybean,58.73354177793584,9.75,140.40026
48203,69.13578677522214,Barley,47.98400664843521,4.106072013093289,127.89
30075,291.7452233230224,Soybean,42.72232005482415,9.54,115.82570999999999
20001,131.24232406372732,Barley,63.10954197525416,4.106072013093289,127.89
48399,348.77285122440566,Rice,7034.361515260227,0.11300000000000002,446.11000000000007
13219,241.67027715896785,Wheat,32.12304793536848,4.905849889624724,-84.07942599083066
50027,527.1349403788911,Soybean,68.46514875680934,9.75,140.40026
50003,533.9860122415959,Soybean,69.16782279400984,9.75,140.40026
1039,143.22915235392747,Barley,66.02883521998466,4.106072013093289,127.89
24013,382.2254912332014,Soybean,53.602641152123226,9.75,140.40026
37129,181.7101981200641,Barley,75.40057678794295,4.106072013093289,127.89
21089,430.53317015966,Soybean,53.19344940015705,10.57,131.72159
1075,88.46847434977701,Soybean,22.04633218222215,10.7,147.42728
47185,241.6015163210974,Soybean,32.18907384977625,10.57,98.63699427103757
47135,163.32225958962457,Wheat,54.241826712309006,4.905849889624724,102.78
41061,523.54475532277,Soybean,68.56049566266873,9.56,131.893583212343
38029,227.19985098459068,Rice,5958.494256500802,0.11300000000000002,446.11000000000007
48099,197.7455861567878,Wheat,26.700473151195283,4.506692111959287,-77.41477442071526
51077,570.2481739817832,Soybean,66.41151977121885,10.57,131.72159
53017,530.5657068407743,Soybean,69.29490481727169,9.56,131.893583212343
22071,221.79190236816635,Soybean,37.82055380636571,10.08,159.43928
47111,214.30208295777783,Soybean,32.73639290045202,10.57,131.72159
29103,256.6596709880906,Soybean,38.20701624501419,9.91,121.97185999999999
4023,504.93852364683244,Barley,139.19124550909137,4.940314465408805,182.71000000000004
20131,158.38488166649933,Wheat,55.28331545111552,4.506692111959287,90.76
48487,222.93357469734698,Wheat,13.059070651926744,4.506692111959287,-164.0803640007897
45063,112.81038488226166,Barley,58.62059508813417,4.106072013093289,127.89
17095,430.30877193810556,Soybean,55.73063894430934,9.91,121.98186
54063,466.24873674512787,Soybean,56.5724055577226,10.57,131.72159
47183,347.40741612971215,Wheat,91.76542826591654,4.905849889624724,102.78
51057,252.79059760515713,Cotton,812.6504034368061,0.9331695331695331,505.54999999999995
13067,152.35271298911766,Barley,68.25080322397906,4.106072013093289,127.89
31005,990.389734639757,Soybean,115.95549734169361,9.54,115.82570999999999
31077,409.59487801728176,Soybean,56.34858423923048,9.77,140.93079
18133,476.05155906889274,Soybean,60.346460047315105,9.91,121.98186
25007,358.9247752988108,Corn,145.31739210029738,4.472243589743591,290.97
29043,100.1930326290219,Wheat,41.37367371518749,4.905849889624724,102.78
51770,428.78534994590825,Cotton,940.308326377233,0.9493538713893943,463.9
31055,187.3123474282259,Soybean,28.74194335901464,9.91,97.52031125960917
27041,452.0772463095785,Soybean,57.926246852631536,9.91,121.97185999999999
27063,467.0451175262127,Soybean,59.43763648094981,9.91,121.98186
6095,987.1376997116796,Corn,293.72936110787373,4.3357861635220125,286.40999999999997
39027,353.0734395973294,Soybean,47.935953541607404,9.91,121.97185999999999
28071,183.35769856759657,Cotton,835.6300205756692,0.9055176093916756,573.32
48333,203.20684039947403,Wheat,14.644442084070821,4.506692111959287,-137.20884877514743
48189,880.8472891696147,Cotton,946.8295684570265,0.9193667157584683,-10.363698434270304
5045,359.6802149660197,Rice,4042.0102750855544,0.11300000000000002,97.06694611864799
13177,263.55359635128474,Cotton,390.7166948214436,0.9331695331695331,101.05131935678469
21121,465.306630224096,Soybean,56.48327532867512,10.57,131.72159
18117,348.93267233015996,Soybean,47.5191253612674,9.91,121.98186
41001,417.96103243525056,Wheat,44.60538626993584,5.226505139500734,-184.83075184601537
45087,119.70152731792552,Soybean,24.96530909513323,10.7,147.42728
54049,383.095896483415,Soybean,48.70553325292479,10.57,131.72159
37159,326.07349615261404,Soybean,44.251474406786365,10.7,147.41728
47085,217.57255323953927,Soybean,37.400975519795566,10.08,159.42928
29510,146.15796642563794,Soybean,27.05750014385852,9.91,121.98186
