fips,profit,crop,yield,price,costs
47111,281.7437432394254,Soybean,39.116871640437594,10.57,131.72159
29103,343.54671320837207,Soybean,45.2414763704393,9.91,104.79631762268139
4023,499.2503544457653,Cotton,937.4227986364481,1.30784140969163,726.7499999999999
20131,279.81080160315156,Soybean,43.063622477292895,9.77,140.92079
48487,246.05240462072794,Wheat,14.877455254343486,4.506692111959287,-179.00429437995092
45063,110.57804561688559,Corn,41.54870601683659,4.9799999999999995,96.3345103469606
17095,472.039686833809,Soybean,59.941629347508474,9.91,121.98186
54063,686.0085085060966,Soybean,77.36330165620592,10.57,131.72159
47183,252.90800717554765,Soybean,33.43436335332453,10.08,84.11037542596357
51057,382.2220609861416,Soybean,49.49993840991978,10.7,147.42728
13067,295.1152408494024,Barley,103.01944035578019,4.106072013093289,127.89
31005,931.8891966141972,Soybean,109.8233654731863,9.54,115.82570999999999
31077,636.7440778101069,Corn,177.42555176634184,4.347042253521127,134.53229257248108
18133,428.3576600753162,Soybean,55.53375580981999,9.91,121.98186
25007,718.1226890412761,Corn,225.6345542884731,4.472243589743591,290.97
29043,313.9178810784753,Soybean,42.16078250505916,10.57,131.72159
51770,377.57292585512647,Soybean,48.18301947541404,10.57,131.72159
31055,462.7518442174821,Soybean,50.63094443538542,9.91,39.00081513718749
27041,524.4527651047206,Soybean,58.92505306434527,9.91,59.49451076294111
27063,435.27472060890284,Soybean,56.23174375468242,9.91,121.98186
6095,735.0771751702933,Corn,235.5944543031907,4.3357861635220125,286.40999999999997
39027,483.5293768821725,Soybean,61.10002390334738,9.91,121.97185999999999
28071,189.2018531965076,Cotton,842.0839587081779,0.9055176093916756,573.32
48333,281.89947928910493,Wheat,15.211897997488293,4.506692111959287,-213.34413857589516
48189,978.443909487972,Cotton,1322.8838016256627,0.9193667157584683,237.77142654269068
5045,259.67212359554156,Corn,109.78496157277766,4.735185185185185,260.18
13177,398.78798175598695,Cotton,610.547318219262,0.9331695331695331,170.9561741645922
21121,367.93531829769285,Soybean,47.27123068095486,10.57,131.72159
18117,364.6923214559411,Soybean,49.10940277052887,9.91,121.98186
41001,459.7589363137589,Wheat,91.23063537638129,5.226505139500734,17.05844836081539
45087,137.38802051121093,Soybean,26.618252384225322,10.7,147.42728
54049,541.2397655945675,Soybean,63.66711027384745,10.57,131.72159
37159,515.6217145684216,Soybean,45.332886819913725,10.7,-30.559825595344705
