28.782970842454013,8.731988217813464,376.496178812342,1671.9317644284824,13.44653543544397,40.9701029664502
49.987334961478766,71.18036644489564,761.4657387810141,2051.0955973150258,26.246167624691772,45.41138763016386
53.55678423805219,45.00143098885353,688.1274702836502,2233.139975688972,21.94086133998714,36.647132786973735
34.31390608334635,15.811386095295793,535.1514073823735,1963.5563652068558,24.8659226913298,38.29106047972955
49.877901626567954,39.509299104831584,593.7418627557536,1662.0112765076126,22.116922465130678,49.26708115947465
32.35257596649649,25.859169288345672,268.1856123859188,1972.087104142747,16.580925175874746,30.510645688498215
40.20194460171956,47.55989607180179,557.893803380118,1962.5530345918044,22.867868138740675,38.26871400820088
32.84729134375667,23.445452031749348,717.7478249229017,1749.5356110189593,20.359495227546937,36.772234221612536
53.78535716422536,23.88065514944101,386.3340141084195,1843.6642657404782,26.81367038161075,44.19645986745056
94.07744822786526,37.91213746573836,536.864440848708,2343.0106312717653,23.133599541814895,48.927544326495436
70.01515657435381,7.900337629578716,539.1046902476204,2038.3054299236328,22.40724787048781,28.862851589763558
48.57973996316156,35.047857907259825,420.05723980052346,1422.8786296077387,30.340504284724663,28.01758124095311
60.64688310463125,33.46895561340828,186.78700785466918,1503.1814495148951,25.309305077040683,30.827455012373164
45.429438940992256,6.944653618398743,311.064011648851,1849.797404422479,22.22156825980099,50.69158514829121
28.654080883737706,17.301722972263725,390.0943935913404,1665.8122395740381,26.1527424894008,35.15998770524129
59.234486667112144,52.015569336347085,490.7536076402954,1830.4817006888238,27.82866606993939,47.27865431315034
26.96185560394918,34.03932803993471,623.5369417661631,1620.9613585771651,16.85406447321091,38.67981412748053
55.026145285888816,41.68710662213376,446.6798929278677,1640.6433748454235,23.215281509043315,38.22511559643472
69.14950317131628,16.300970266848424,572.4212786209473,1593.7999286195,21.683285140012213,33.33278498924382
43.93436560550926,36.63443915718099,460.3675219426077,3312.612811059644,21.842772810045307,43.896626428692215
25.433778092926808,63.37570917589198,513.7223598058913,1724.082923910849,27.68061252753516,42.609648392767
21.583588708979363,34.332182272217445,422.7141681035156,2293.3004890576094,31.70852131502847,48.2451150658715
53.232701053970686,37.075034932566254,506.90482101408605,2013.6038049535941,18.627946169235962,47.24869751567037
56.39007279885719,39.14857315953593,604.3776095000732,1993.7109102126212,19.964524747712233,33.21393020436511
56.965713822236,25.005195789558336,259.2755796685688,1952.605508466737,22.792730699955154,41.6072055645009
34.077617035463206,14.917082014067232,648.2119228673008,1636.2657031533015,18.87322234198683,32.77682328434841
49.58415729800428,53.75186180868915,491.2114349527327,2989.7603280716494,23.22231547979063,47.06348066366304
63.83312718868164,25.084970908974526,479.04283650894797,1893.5304628375575,24.45967673648373,39.431053653826496
30.295266651766475,30.067465351624236,326.30380654301587,1815.0549250844542,20.334433269378625,52.872483803135616
58.37153068793463,29.393950155512893,388.5868339365515,1478.807518675136,28.8159971003523,34.27363043304626
54.67813954387365,56.10060207222366,418.4750459473823,3647.2518341032064,20.012313745708923,40.56741036584083
43.03929534299549,15.400558214792461,537.8002475250073,1128.33150819724,11.532847929855917,27.42886608864883
73.60327588947843,54.16016889532398,331.55258042850744,1943.5803716626006,21.092611382434075,46.96594288271046
74.83774656614032,30.492277393123583,461.1085469964251,2327.621711548772,29.54387584781394,37.34960181285973
68.6278334690119,46.68345944019774,327.04765445612816,3469.003704108857,21.527691303354022,37.669587949624216
65.78748105399666,36.10590490836241,857.7915099240615,1679.308210307809,31.979626047068486,37.23459305325469
42.89581843160549,27.8766396092161,283.04046611254074,1761.9498103222418,32.3680644772602,41.87184227819928
43.82175018847493,18.761271974494022,273.9244861199097,1922.5472822648633,26.722651518733862,42.22908446723615
19.049258074873183,62.61606257518412,719.8150081270505,1541.7072358900223,17.788386845420057,43.628102583950174
68.84184039968852,41.32776826034588,728.3992595808575,1390.3098063088037,25.00813852175703,50.33259657405168
100.47678230273775,24.639981891784736,678.7686715765825,1441.922605644675,26.63681037269683,30.77561771434527
62.6766107768382,46.18797858612349,600.0929648990324,1616.5663733128026,25.80587290353852,50.27201388778059
62.78969181477812,22.652332611064683,472.99293848046466,1490.7486846177549,12.453506209210524,29.95106858503736
117.9165738557791,38.1513372336995,507.99476348138813,1598.8309105258058,18.801434387293167,36.20786543559274
26.601253077653936,27.29352293494675,946.2179820307651,1672.925571144211,32.14846313361191,54.68079273629537
62.79840456672129,23.418070562931042,573.9865668265768,1829.0030933909509,18.052355128527495,25.638082607462703
68.92945833340538,29.40601915727889,196.6765725999179,1677.8913255663758,17.639915846050187,33.997094520235606
46.90065748537942,50.523478637608775,435.7928167515263,2080.4925027892095,22.600253494980205,37.0378753489777
29.439513354122987,59.61058920273679,796.0062365194483,1644.3917704787061,24.82797133376759,34.610464424689084
60.147004419303094,75.37543271873703,991.5190600704182,1295.8133120955872,22.416730005931633,47.633768350005724
86.70174281581004,26.761997845154838,416.8382460776264,1830.044417566525,24.659496521813,33.20882908280466
30.82053048157646,36.65081646033394,486.6719109049721,1649.1075528448227,21.02555324822368,45.4409874623955
50.59135283385508,40.537961195983684,305.89516276474706,2038.4523151357985,16.153800253095433,32.02389183641253
66.08484122605736,23.862472754860534,555.8929573807068,1398.0629220580106,22.31660578402015,38.68575837888711
108.54197471290252,34.32955617435763,380.6876756803517,1868.7042307101885,31.55325126665108,41.0904547174888
46.323006460483626,45.186868671853034,492.40209946644836,1863.5149043319302,33.091280074210744,42.62167214908689
106.08998917507618,20.547730052383045,379.2181843394146,1592.7302426248825,18.1112826892194,33.267238655068454
63.41852784688798,45.00655678737383,303.0417883605392,1787.7077508795596,18.575282697972437,48.778190788824276
27.49938529278715,24.0705365464812,607.5583817487692,1434.8560660327287,21.231625291536503,34.33143805792242
46.87975692000458,15.850556391531557,357.1588640321566,1681.21039205185,27.529105633415956,28.930185245172353
29.862019123564117,37.08451490628348,625.6089839095015,1811.3166754489089,23.224792209691948,44.35228719552985
62.73529940631887,28.957290184759472,701.9143008096651,1591.7420308144206,25.817903151538722,42.88824092234919
40.91374273990879,26.32997502827285,451.5252306800869,1596.1628196190693,16.730300273683568,41.00860775394958
23.203546602663643,10.541583446083976,410.1298344979597,1385.0004019923156,21.161736148187522,32.45543936474918
30.083113007241963,57.76752389374654,614.3584148619223,1644.5311178047532,27.888416541867027,34.78053177681837
50.39642551162295,42.98235401823713,355.7628715106677,1772.6626983250333,18.528069546689125,32.56870525073641
25.428193810754827,17.65325832151392,249.73130486176686,1431.3415232765824,15.281233205883542,30.85670562157057
38.144184252635114,51.98593479790595,681.236622172987,2477.3897296497726,41.37553089931891,40.07064986076435
87.90685293151897,104.86651788549719,632.5349071233384,5156.485010690567,56.60338178428128,78.98933420958701
87.99328918798082,114.22076355760225,296.03845502043634,2709.479024710706,34.897775649353136,50.70410645105714
32.668323431471336,1.216852112795434,550.1394897711422,1250.4828433416676,15.555707135408916,30.2017813609788
134.284719021664,126.20500905627024,2638.863382207621,1511.7313905403048,16.587059183742344,86.88664886081096
