49.33234599015539,-195.825970879979,-43.90373579639322,-188.30944925222138,34.646429449266435,27.988816869827076
-8.144091958533181,89.60913752643859,590.0414537101751,-90.23477805816879,60.60816128958729,67.1869720885062
81.67487823358057,8.451422649425012,87.76170750212634,-31.447060270395355,24.901224709204968,45.75663154419135
399.9809523919831,-157.13153366267628,-94.59079465699324,-123.96044452007914,150.70296977132733,50.459826653952206
315.8236415891321,-78.20407045154519,-149.7043088656049,-151.98648945403227,145.59266076555537,94.60328230213281
8.856778217954243,-116.60765714214298,-99.64094234078203,-212.81669359500722,22.727419316252025,-12.840277775802747
65.27383391363226,17.76760369800354,148.57358748915863,-196.89626260280588,118.31766193679158,57.894970434480314
327.11156048272636,-141.2136642321238,198.00588240871093,-179.49383336750515,158.27718481276503,66.2442148655602
120.91585595405105,-169.9208788486395,52.310411954068854,-103.56554327599736,89.88567949377989,52.72021783094641
1.4841389340125914,-77.36892205377907,294.41843387504275,-169.01047938391434,138.4024778979582,109.99545696171697
-14.629565891276101,-171.2594258496727,-55.962808439236085,-142.5854747785998,160.6357838462448,13.582845707991439
324.4469439726554,-162.98392650035353,87.93592974176647,-191.80877774861048,133.59935652971683,23.94959283342226
65.902362097275,-107.4569607899954,-155.65643243307483,-154.9010271805281,101.01407038595454,-4.464590819358136
71.64607661059394,-243.02303880580303,-94.22657604054962,-205.10583891635795,98.3157723548075,52.08301423336104
102.4852140189701,-132.86100719465418,17.971749646465753,-182.78786099466413,176.67975053779764,18.381437589748288
356.82546605825263,20.49660031005567,182.171561594852,-55.78983344557838,134.8106992809224,90.90098514396291
-8.662225868976734,-168.5836751867055,277.0476842085078,-175.33637958268417,95.03298487074096,95.33446418154566
113.20975311941724,-52.315001151223726,31.06202416172846,-210.20697219996674,128.33200645011652,43.17326669547924
227.23749065215685,-210.317920078119,-188.47112246249458,-182.04679472917383,130.5925828182003,52.57818768780439
94.9649454770816,-88.18843811778814,-169.3916570475593,-28.574392162137997,91.5210049503365,52.60026283508299
157.5680020288554,207.3780072282833,168.0871677191942,-161.0339606402012,131.03614814065213,53.88531914919599
