fips,profit,crop,yield,price,costs
30027,384.0651415910751,Wheat,43.365847326166545,5.272096219931272,-155.43622182867583
16079,423.9376150395858,Barley,131.3533217432802,4.233601462522852,132.16
22035,275.1610361088301,Soybean,38.08302131362994,10.08,108.71581873255974
5099,336.05413659234506,Corn,130.93255754866368,4.9799999999999995,315.99000000000007
39001,607.0796678488553,Soybean,56.77742462887335,9.91,-44.4153897767204
46009,552.6795129414271,Corn,104.07329520407882,4.331437125748503,-101.89257829549643
29201,370.20453660415603,Soybean,47.97476225360681,9.91,105.2253573290875
1131,195.8735876792586,Corn,102.78385294764232,4.9799999999999995,315.99000000000007
17131,496.1083800142003,Corn,182.00619266243373,4.331437125748503,292.24
29125,374.45905522115504,Soybean,50.09393695470787,9.91,121.97185999999999
40097,391.9457111611697,Soybean,35.97663529702864,10.57,-11.672676071576916
41057,821.9942947119405,Rice,8397.959238370458,0.1645,559.47
6037,407.52877450820745,Corn,160.0491233507956,4.3357861635220125,286.40999999999997
48223,346.98504729434666,Barley,115.65190424816778,4.106072013093289,127.89
42109,460.1462505689875,Corn,167.94842130056048,4.472243589743591,290.96000000000004
30033,421.6887969678735,Wheat,35.305242353327614,5.26809312638581,-235.69749240092312
8075,502.6676232523854,Wheat,48.66957452108643,5.26809312638581,-246.27177225372805
41045,516.389265991784,Wheat,121.15280892959701,5.272096219931272,122.33999999999999
22125,489.7978133936117,Corn,179.02354593130775,4.3357861635220125,286.40999999999997
19033,506.4985758309997,Corn,180.51146072601543,4.331437125748503,275.37546678075637
56015,495.10794345694956,Corn,107.78898349341905,3.9981944444444446,-64.14662848124755
18183,508.86583082837444,Soybean,63.65667919559782,9.91,121.97185999999999
38027,403.3520021780561,Soybean,43.72743265886728,9.54,13.807705387537695
8045,335.5396705504433,Soybean,48.894691816191035,9.56,131.893583212343
49003,539.727237625058,Barley,119.33949475028825,4.233601462522852,-34.491378113499394
38085,229.50757193578684,Corn,81.77895332516619,3.9981944444444446,97.46058492137414
48347,227.41499711826117,Corn,109.11746930085567,4.9799999999999995,315.99000000000007
40043,248.09555472155427,Wheat,22.6697450704731,4.506692111959287,-145.9299934323252
21211,433.4107446300972,Soybean,49.548956137243195,10.57,90.32172174056342
13281,333.8523840417878,Soybean,44.979407854372695,10.7,147.42728
40051,404.2292408162443,Wheat,39.66817845224817,4.506692111959287,-225.4569738897041
13271,314.6615384047613,Cotton,870.9709970397519,0.9331695331695331,498.10206030702676
13217,221.91641525979924,Soybean,34.5181023607289,10.7,147.42728
5047,219.47336717683777,Soybean,33.22563454842363,10.57,131.72159
38033,347.42331622541144,Wheat,31.400964758629744,5.26809312638581,-182.000109618591
54045,512.2986110751337,Soybean,60.929063488659764,10.57,131.72159
36107,517.84313342906,Corn,149.27284586722064,4.472243589743591,149.74139462340054
17165,354.3237672685574,Soybean,48.06212182326512,9.91,121.97185999999999
28097,226.6275566624618,Cotton,515.1140710794014,0.9055176093916756,239.81730554537137
31141,664.0547484125589,Corn,182.1784875043569,4.331437125748503,125.0399158765224
18145,559.8131954363632,Corn,196.71373973577474,4.331437125748503,292.24
45013,209.56563103614303,Corn,114.39116513837848,4.3357861635220125,286.40999999999997
40139,446.8573156450405,Wheat,24.75798591461959,4.506692111959287,-335.2806958156253
37119,415.83996750115784,Soybean,52.64086425244466,10.7,147.41728
19085,641.1940758011573,Corn,215.50216445537188,4.331437125748503,292.24
18045,601.5985499525392,Corn,206.36073524859893,4.331437125748503,292.24
51085,748.7816696802895,Soybean,56.10940126516188,10.7,-148.41107614305747
29143,303.585353321327,Soybean,42.942201142414426,9.91,121.97185999999999
8037,338.1160848152057,Soybean,49.16419121627078,9.56,131.893583212343
47171,410.3490543942444,Soybean,51.28388310257752,10.57,131.72159
18073,586.1606227464558,Corn,202.79657703554034,4.331437125748503,292.24
27099,552.7442932900884,Corn,195.08174048447466,4.331437125748503,292.24
40031,285.67963918546087,Wheat,40.610498329470516,4.506692111959287,-102.6606267013003
54087,755.533939635643,Soybean,83.94092049533046,10.57,131.72159
21067,414.93089815536155,Soybean,51.71641325973146,10.57,131.71159
8027,388.8994108943194,Rice,7389.463813224065,0.11300000000000002,446.11000000000007
39057,729.7284875296622,Soybean,56.29817384456005,9.91,-171.81358473007208
20121,329.4303099918722,Soybean,48.14238485075458,9.77,140.92079
5101,338.44741089960786,Corn,126.42111923574043,4.735185185185185,260.18
26071,592.3765744254416,Corn,197.5175449859803,4.472243589743591,290.97
45057,556.6657446635056,Soybean,35.386615564856626,10.7,-178.02895811953977
48249,584.0788913531503,Corn,81.92658566702572,4.3357861635220125,-228.86273479345937
37001,336.68745576234954,Corn,131.05772204063246,4.9799999999999995,315.9800000000001
49017,420.34076680246557,Soybean,57.76509937393395,9.56,131.893583212343
48475,1484.0758734232354,Corn,408.34252581890433,4.3357861635220125,286.40999999999997
24019,979.3692975229333,Soybean,67.13547935001657,10.7,-261.019668477756
51007,730.4559319308203,Corn,210.12769717486353,4.9799999999999995,315.9800000000001
19145,461.23280610064614,Corn,173.95445996932037,4.331437125748503,292.24
47063,520.4737687415092,Corn,143.8343151894955,4.735185185185185,160.60834966504638
21147,644.4473271855402,Corn,191.04370617136948,4.735185185185185,260.18
13105,397.69783779677715,Corn,143.31081080256573,4.9799999999999995,315.99000000000007
48275,536.6905716128931,Wheat,32.63852215773016,4.506692111959287,-389.5988012586422
39145,525.1885981673117,Soybean,65.3037798352484,9.91,121.97185999999999
27159,491.93585291398597,Corn,161.3656729132191,4.472243589743591,229.73074337681908
45047,454.9435614827719,Soybean,56.2963403254927,10.7,147.42728
16061,304.7508740520063,Wheat,69.90273354931507,5.272096219931272,63.783063256200585
13093,504.38379694238654,Cotton,1082.2511462758066,0.9331695331695331,505.53999999999996
