69.63116265132923,-243.6339468271022,-262.7019086379129,-109.12936654870174,53.220685381037725,55.66149205384741
69.37796951848027,-45.073530038867375,425.11478782631775,-138.24532632147094,235.51366166697403,42.324557938678396
59.65015827360746,-26.847928722619656,33.00026606792551,-209.0524112659148,-4.23140654201984,46.761868009121855
65.35125626766175,-237.41781546435539,-64.79317709837204,-106.82518785577031,74.38643910131623,74.9589556969529
48.57736241960184,-80.07897502639392,-93.7210273064955,-63.068037404033305,203.15443032627903,97.277451745745
63.77875859388057,-211.07537624781799,-245.91532038813062,-159.33469844933654,119.8015665329861,23.781867593074068
83.50365510033573,-126.40436686825498,53.786390732016,-159.4189725624484,55.14204100909862,85.38009707275779
81.76866021551315,-178.5972549199846,102.93787929018424,-168.943215816446,50.03511240530369,63.34128898559396
35.44481799769095,-169.31112676078405,47.8880090047503,-211.1576493837422,97.23880876807081,72.71040053335781
10.9931023430985,-158.46650615134575,69.3912713431638,-119.09855624014796,113.44820128691154,108.57842625180635
126.69395477389016,-206.5007080674903,-139.7822136476297,-222.95997272996203,167.48778156747608,45.14041781512336
164.336166244811,-216.7839659036831,-290.6161770594043,-184.71263382538308,-6.1073245324689935,55.7306364415696
124.87445864042918,-211.3038869866679,-96.02694140359529,-161.6065613007982,66.75771345912278,17.77145451220632
157.12598176831943,-286.90876677226606,-239.52169608340398,-185.9128058787419,97.82077911272296,41.41212589250219
19.577376152636234,-162.525968435143,-118.3963844238695,-163.31436998481627,183.25891494729564,66.23264229533308
183.9004544079665,-130.2017096841256,71.61020064381773,-175.41455442380135,72.06014078633874,102.55017750997627
117.98346162132621,-146.18716558136487,-235.3446323945779,-178.26345045607388,18.858711975451513,65.63972969901567
23.3310829951388,-208.31867837814056,-46.34150995592586,-245.22888414154528,156.5577451337282,67.25592044152353
33.93219082339435,-270.76101040817633,-257.2553297205909,-213.87913747044138,124.30817499843988,55.38420973631409
11.933996012971434,-185.29064151736154,-155.11089543437623,-144.84851418383784,188.1505119602689,53.74805652927142
-5.763617018356598,-53.18601074858202,156.3807305068609,-137.55631796174987,117.01100550180809,85.54758534555364
302.8525531466694,-68.74893118780929,-127.17284708674526,-148.11196829404543,142.159267506424,107.14642894372096
2.0181991050362313,-164.76254026167533,-223.5982338669407,-181.6100397044857,-60.87150776127032,48.76118152362909
230.78919899050976,-168.58355934983553,-212.19903194403554,-101.36678945628097,29.218992172756657,67.53614453175285
70.44594231896515,-189.63186880076333,-198.4031487002415,-132.51362953944994,72.57426718606857,84.77737042382034
91.74415964964415,-209.30602827469522,40.205179994913635,-210.71356715866503,-73.10342140085216,28.353746343852606
81.2212838985091,-112.44483100095582,273.65057671835217,-181.81369504640105,210.7440682459697,65.97611157367413
280.76188440291423,-164.63834820315515,-177.35191915476656,-234.4190408052935,18.744909575778763,45.7264024622294
109.15138634784516,-247.58754380972255,-250.49288731110687,-185.51663813426688,35.955581276735614,59.190043264234134
-37.13420175098915,-258.176763404715,-221.89858338839292,-172.66600936747614,-35.261090717951504,53.4386070210885
200.07146201516264,10.828558464664127,54.92379676112131,-53.55432030863841,113.29529683674883,93.25512816301111
93.55921972892357,-221.70155866842117,-317.67713108154265,-192.93193966747612,-12.490197106805454,55.78006476011481
204.23623011739681,-156.91021867906977,-195.1089800850453,-129.59059299045435,85.43847444128332,60.46302034359766
125.5480200050507,-114.00683620457275,371.52040011067095,-184.34693505712306,-5.468691874875191,90.83272568373476
