35.56151514267158,11.338576277994061,347.86141663345626,1256.194250515173,15.118588149313988,32.713455654397094
42.76304459440214,58.71468897531277,840.3360882419588,1792.0036826578794,27.105946746666305,41.02039898551179
59.627009943032284,61.517015917368056,549.6223685291952,1698.4076509771073,23.34279475515359,36.35511513327638
97.3226943147829,15.38869181940319,584.1836174178426,1332.787755331537,19.31385123044677,33.57757376839091
91.06129336602268,51.901859206231435,459.505192056095,1652.9148045326485,23.026307365838996,38.71052265260793
59.56089277736426,34.23618215300895,455.7906784697209,1456.0799825636336,27.253997385184668,37.56578607939902
46.854648765143764,41.967618559291985,704.6589803106028,1812.6125439872992,26.698424231266422,36.38910361711358
43.6464820137972,37.53456833610826,594.7964139364856,1595.1025240290296,24.57899076310775,35.04545092210028
62.147585695862105,42.29312421534942,550.8530430649716,1803.2767054210053,21.30673443603992,27.383420713428016
74.43471399851018,38.335618002376386,457.06389435296325,2390.115955484795,23.92785343288039,45.26155043341104
28.40054826023109,16.045832463809717,325.5682179972601,1404.4397421826122,14.430419358370218,22.18988662141745
48.557774528260516,35.18299404966608,544.5633081186887,1470.1512188896,34.81751846735959,34.50868546416438
26.747672575659433,41.29319278454544,290.97012570248705,1483.8430500949314,20.56016858257545,29.561754646142262
40.99220313909596,20.47067959029117,266.89644191567305,1661.9484104171609,22.964745206999556,25.62261269627882
46.23298802012346,26.089570835058012,146.82402579214926,1446.3360871428317,32.55764100891012,32.400031650229856
50.66217062035196,48.53251955647963,365.139767023178,1721.3304495547839,20.252140634728192,40.68824022856111
102.30366436579473,31.35861419553252,461.45809482726906,1639.5592389185574,27.106578559133908,34.40766559400661
45.66134019292261,30.3917792328923,403.9789381557522,1414.226568742912,16.86692321929408,41.02108124992027
23.61692140530692,22.446288203716072,448.61426130777795,1544.6215515481535,38.260425091988374,22.58902719507786
55.72447661822628,42.629706808745055,568.3283909579046,3061.903352501333,23.398784935797224,32.79111122708315
78.94618282338516,68.80818360867177,580.1242776079556,1567.6695074338309,25.29638133996206,32.62653052765262
175.93331908317336,49.19381144396871,609.9006229633776,1647.8382389889784,22.92057816291667,44.99746200169868
35.95174043865898,64.7097106290383,495.93924934756944,1903.5157686049433,21.890274067592788,33.123137120256175
44.08083411584817,43.61118395639386,550.17966315643,2179.68193636366,17.887978868647252,36.07014862124351
33.218418143272196,37.60697658696875,375.60469229836906,1646.0805014595444,27.459463522605688,37.38986904054007
26.424198242037214,16.15895440346035,373.225081375485,1313.4768621452054,20.41632187887866,30.219693814358283
40.1892356867354,54.16975621890491,589.9875207896663,3051.6700228667987,20.60557078427628,43.16824366301889
28.497324469530962,20.334985992096705,249.62028104525996,1565.23047134655,17.574504116038586,43.39790923859589
43.11625026986579,31.048109731241972,355.4130753707431,1695.8624698917995,26.247483279500972,35.40537824057699
52.14344340032465,24.71053203859388,223.04684153482123,1222.111510929986,20.207981847215358,30.382549570583475
104.64560152667245,39.35066659653111,270.3569157608143,3698.085711525658,21.41781778806757,40.85155802495309
67.79419347848142,18.375359378789078,465.22833235855376,1704.7751809993747,18.845220592727458,27.420573948332475
32.25758527814752,48.42656059244055,425.3921004983581,1711.416444490635,21.59333716097626,30.03102781841939
44.215765626820634,41.0091092680226,472.674635341555,1743.47602003458,27.903927622854436,35.09082172290498
78.6145462684282,32.367516468525274,223.13139430125455,4121.2126320836005,20.744702104596143,33.77818186544513
42.37219467357796,27.450985779271797,1108.5076045705885,1954.8753852670427,21.532173825497853,39.115775574644864
35.15073375171895,26.66165483939353,564.7024816758116,1333.8077597505003,29.212050937759486,38.04653320955414
38.24210110108255,33.12631077887305,402.5069300944033,1561.489804418715,29.143228336240004,37.79682894668579
38.222867460001645,34.780523878282196,540.9338417989134,1848.872681372793,11.852981075985529,36.340798719313284
73.90247009393408,41.570408081763475,566.2035950439517,1924.0470171412449,19.999886564981953,45.239317537795536
61.13418282186211,18.148657631425568,445.3020551709056,1969.8443567351476,17.088802062508922,25.911938210804472
46.408505365299376,43.89214551963741,438.73069664191235,1518.948034525506,25.314061883036512,52.83343787045489
77.61923152638687,23.467999190029843,543.1752637321135,1637.2785240342173,19.58010789143936,31.338268344148265
