62.51090723830596,-270.5807465964401,-135.0290910792071,-235.6498056212994,17.900926623082512,54.89861521630442
-0.758433712264349,101.0364395509634,476.24098476228176,-202.21516452752482,252.51969402189752,65.63342724719487
18.522821666927243,-29.905594319227475,168.7603363416465,-236.6926708307527,45.453615191395244,43.386163735034444
108.33470367155606,-137.39136728843872,-21.86036946000587,-258.5386054381518,51.60289475367492,55.27810744200423
32.61868499721588,-78.67524311296202,2.0269282053073425,-258.1216583675267,227.82464452715936,63.542143041767076
46.23511429518531,-158.0833420317936,-193.67279487548495,-179.0222537975069,89.18774769012643,-9.791630587616183
5.850271270779174,-98.8934792178097,2.781481227281347,-190.06356558738435,122.1787379594856,60.377300906842436
67.91832112293584,-162.96305035797155,244.86887684245937,-243.0537515868476,100.2404230559979,89.48239116661179
232.10957943224912,-218.10343374555805,-0.9660721161593528,-273.68246570474037,85.0668716421288,33.127907001158775
5.038575548455029,-104.5838729936136,105.15176731947145,-206.65157354920885,169.14933156505316,107.4199638286837
106.98721872885527,-206.81071643478003,-38.45418886213474,-229.0578936414356,103.64379629437863,43.451624114102486
42.425629446568834,-163.4258285377762,43.95031675136079,-239.77557581948741,312.46437049486826,3.7478844502025908
148.26923769090428,-129.10902001696022,-81.1092393802569,-248.0388533791925,123.01107830476923,18.28493481306934
84.5436973760615,-267.53084600641796,-165.16985918071657,-259.0065423549175,56.65595465689944,86.70093598032824
86.92418864974739,-115.98287783654004,-127.71565946987613,-266.6968217101049,80.01500340566818,55.03235828794689
176.61747674141947,-62.23795848834584,174.8698398805003,-159.21111479732468,127.31570877739756,57.67973320932154
421.64345295450346,-202.94440223394935,-237.93898929570832,-280.9088981714988,3.1990678600955675,73.87338366004616
60.88739473651977,-180.86643676299514,-116.31614420919385,-245.11987835432808,92.87844654664212,72.85965201872901
41.325720746268004,-244.36046425999336,-234.16381030434843,-276.5070351948142,56.27086779435649,19.069026714748446
169.69518532450655,-192.85420398098626,47.730394551117,15.561056996895104,196.42483409071616,54.94881185699987
94.26200848532956,-96.35603216646712,167.96375867696156,-209.2234430022252,145.07102746299665,59.445081147949224
-17.515733660940086,-105.24418438580892,56.36372999869127,-293.2615397111214,95.29006715485204,72.67998711178421
194.26203472046836,-129.99008393277734,-77.88448081184265,-168.57168313060942,63.16103810972393,82.13878585688377
76.79103139200588,-164.4141250509866,118.77933997076974,-184.3109091663631,50.70205429060749,59.419130350759815
-5.452753119374364,-169.17147322628688,-96.80604600879047,-254.65225891870224,455.1974090750752,90.02998386102539
374.09189704481406,-212.7789580772956,43.51506565631104,-241.46569384598004,69.05867897489699,40.549534983003724
59.79281156333933,-159.75380143174442,82.06284326666974,-140.6509354168171,147.08136713957254,82.08330260608165
56.75086758555686,-185.20078979579995,-121.09049813036734,-270.748520637087,84.1026549974575,63.68520713585281
166.09276901668227,-242.96177076296811,-183.09162165356463,-291.4409607685493,84.6275436168849,47.59120829372728
98.34577927987193,-186.82548317009335,-121.65949743145188,-305.7037124228067,12.643325753381959,62.72124947087835
64.6804785956452,-112.50056018240005,-45.859426610775415,30.085418934184815,171.38077732112248,75.91937713625941
46.46919051760027,-268.83665603503744,3.2708319376033614,-230.31801412000914,-8.23420517476606,0.06452787892024503
108.4745886681818,-86.37815541414773,-230.61168324321017,-238.60067390779093,104.775104042653,76.53282402971612
17.88993159735331,-165.0742232452919,379.80564314328774,-226.40262991404003,40.553388223753416,52.04589767002261
-66.3665352829294,9.132256418025293,-36.24762057564263,-160.11629052513132,191.02406414563558,48.84041652926172
