28.3895168110876,24.43900372114139,550.3490667206211,1122.1986669606763,18.181035599465783,35.404780246182916
38.28116886825446,60.40412503454205,1061.9224957088315,899.0220087895286,23.98397366019802,46.89007093588831
64.7620105241786,69.47987866014773,697.0031195637216,1741.1736146817616,28.784221686327417,33.57559418409752
38.72123509733265,23.269832404383962,293.18753059570133,1291.5766852102156,26.279071247601085,37.677123508738205
40.83807274203416,59.70483104646676,541.2884282382938,1391.0092691622633,30.0598019800632,35.939476184682725
46.73384218494179,47.282472519333695,324.2808088562372,1668.5207560390372,16.251436997741877,28.99177853143975
91.54566604843217,52.44983865023886,610.8178073983238,1281.1255460612992,24.914138778575293,45.430789505595996
54.83169056727248,31.61739797392809,891.6521452880522,1460.4122871387688,34.32156332634999,41.33310153248227
33.43987007550162,35.19323932603651,724.4180222906082,1225.6309640021639,35.65106168639008,31.868370200601433
24.702194881929078,50.65667849744544,1099.6541396671967,1423.5096206619205,33.63436275356726,53.9890795135647
15.078165877143324,19.360012116719293,507.5995171339723,916.3529659807019,22.361142149180456,32.040819631969484
65.90836609726112,36.365775532395034,459.5419142615707,814.32083618386,37.90464625272612,47.75841906383545
58.39537257688752,44.13517587244821,318.7806203149362,1196.609719581834,13.369560501586859,31.06202620388933
55.49401953068087,12.554526995041591,484.8114954129558,1365.5580174160823,23.739761121541488,46.303769469179684
36.563272347270704,24.496330616929495,498.054027240782,1145.7226799221692,30.893299650739827,31.970689784268394
60.32905579864449,56.054787949180295,463.38331851871027,1420.023720708412,20.246903251487836,41.19999440541163
50.78822315576128,39.767523469932634,578.5906150494586,1074.1437899886384,20.029524707468525,41.74310312444919
45.02034256774435,25.850525869274087,555.8128006155673,1219.6922868248118,22.622308238131044,41.226036112032894
26.17579442193143,30.33221688019909,390.28282386553354,1519.9952806835618,17.962788787848112,29.307023250808356
33.00808131020153,41.52964907973033,632.0412269697126,3992.6015978158193,20.333144795933634,37.03065120460536
30.434154635305138,72.23233890922276,959.13858454674,1717.7354566750444,27.365152048369843,39.092751776270724
44.68639336565571,51.03620746533955,508.23052557140755,1612.861846785193,36.66833842605347,44.8080331968058
79.98227648502976,46.27610215788127,677.6005716818372,1875.410747176175,16.67124740179303,40.3687398388912
46.20220952650903,45.1034363022374,541.2594573441947,1365.8024175389744,22.0366351079492,33.57313194304948
38.27147353695988,30.8108625524981,404.7502545012287,1487.054828199285,29.78211242263556,38.67572738349394
43.677192992355366,24.321893878735928,531.750396512217,959.4040646324538,11.720295313124987,31.76627942376795
31.51496044824483,53.63988222254037,476.69884507327015,3215.1971291857176,21.865923414661733,46.786250556328866
47.29710515532584,23.435003020682494,467.9666509110515,1181.03840493286,15.066887713761083,35.325218361334656
33.24836318054221,26.803772053819717,412.4595473034253,1077.5026461235598,17.418389039995194,32.17157893099337
24.657798602369006,22.086651402478847,572.9389206164509,976.4560318509403,17.872640174324246,30.98689652461382
58.9522465844043,60.50882136369156,361.20293030451006,4446.6024055353155,25.135799971734052,43.26058946298127
57.31492365124953,24.946083790733542,465.18726470770764,1055.9078919076296,14.474713454868422,32.50977161301417
48.12759571088164,52.03621275570994,377.67282039701155,1350.381290146231,19.919187560673247,33.463489073003956
48.40854536112296,55.023960948832624,597.3240427577231,1611.6094465861745,38.16473872675906,42.08374962057647
40.0172548694092,76.65136483903642,327.5600721310746,4855.777231685083,28.458757874123247,35.190241812001446
47.77566941214273,34.015994785564594,1067.2144306387956,1541.2358071935737,23.99953566858136,34.939473834795436
54.6888381407462,41.85596798195485,808.9774041878284,1402.4008362727404,24.86571330070403,47.10631938072005
50.10722963749683,20.958624323628744,431.4731311406568,1142.5470577210763,37.59582402376905,26.045836507557148
25.344984295133873,35.232259848095744,588.9806830753894,952.8944238272729,11.996235897787894,37.52350604203007
48.716165734503576,51.856190152894214,1390.0342317533014,1229.3362826709506,27.406200923540563,43.467105555914266
83.0077831197151,35.21872447557911,643.5243963181807,2026.765217954836,29.021619302017854,37.08692443223828
65.88497007315456,53.216147121032805,907.7428742495628,1488.657550257592,27.80069006817245,55.92198146825102
37.34506842830095,32.24891307218205,421.87015586103024,1132.7930637375118,13.06127040415062,30.52959470357204
34.172828267959254,29.885871713500425,727.3135503584176,1493.575465428026,28.038822152308047,34.1439505656466
76.91808860682848,34.79081332674473,865.3730731647609,946.093490226721,24.85497949609053,50.79533897688639
35.000327512005605,32.90896673704987,627.8780444670476,1158.8015845164498,12.484025642056219,33.17056077309677
