fips,profit,crop,yield,price,costs
13057,300.17491876387214,Soybean,41.83198119288525,10.7,147.42728
12053,118.51838837775159,Soybean,26.193720877624955,9.56,131.893583212343
48043,561.8496525067385,Rice,6816.532841986252,0.1645,559.47
28031,161.772128550814,Soybean,16.680395887863497,10.7,16.70810744932541
37107,608.9892437970075,Cotton,1194.3587999615115,0.9331695331695331,505.54999999999995
53077,847.7298437131604,Corn,261.57421075210334,4.3357861635220125,286.4
17143,387.9101375324508,Soybean,51.45227018490926,9.91,121.98186
38003,1276.9187099107976,Soybean,66.02977273975986,9.54,-646.9946779734886
29189,Inf,Soybean,39.471205437011335,9.91,-Inf
5061,156.92857677540132,Soybean,27.30843583494809,10.57,131.72159
26069,373.53073975668724,Soybean,52.710871769916636,9.75,140.40026
8119,249.32950894655562,Soybean,39.87689248524044,9.56,131.893583212343
42069,471.84977058329173,Soybean,62.79487493161966,9.75,140.40026
48265,163.39157142360915,Soybean,31.148655212242492,9.77,140.93079
17153,195.5802841031504,Soybean,32.04360687216452,9.91,121.97185999999999
25011,547.0689697515766,Soybean,70.50966458990528,9.75,140.40026
13147,790.0207235514475,Wheat,45.356976320427705,4.905849889624724,-567.506206276166
42117,525.5018917317382,Soybean,68.29765658787058,9.75,140.40026
8105,543.043212679431,Wheat,126.21036963701418,5.272096219931272,122.35
36031,584.1634595000563,Soybean,74.31422764103142,9.75,140.40026
54035,206.80838690035864,Soybean,32.02743395462239,10.57,131.72159
26117,375.52152946053434,Soybean,52.91505532928557,9.75,140.40026
40125,245.75585017242128,Wheat,28.755164339358167,4.506692111959287,-116.16517786614286
28123,342.07054608317685,Barley,114.45501797936913,4.106072013093289,127.89
12097,123.22024469249288,Rice,4150.092672902692,0.1645,559.47
31039,341.0852496273914,Soybean,46.72725626916159,9.91,121.98186
45041,122.1780866117301,Wheat,45.85506928931704,4.905849889624724,102.78
51081,387.5363610515059,Soybean,33.78154233896822,10.7,-26.073858024545927
13005,446.89552499157094,Cotton,870.5581327497616,1.30784140969163,691.6564505623905
10005,484.6908792771247,Corn,160.7772849954066,4.9799999999999995,315.9800000000001
26077,575.5120505656444,Soybean,73.4269036477584,9.75,140.40026
35043,260.2479170912001,Soybean,41.01898538739991,9.56,131.893583212343
39157,892.805100505051,Cotton,1429.0826017483782,0.9493538713893943,463.9
12019,287.49882787760214,Soybean,43.86949906798589,9.56,131.893583212343
41015,445.52353528714195,Wheat,114.13047904208575,5.226505139500734,150.98
37165,223.56356018295327,Soybean,22.768743712842017,10.7,20.061997544456275
48061,1617.6884934765212,Cotton,895.0490753410808,1.30784140969163,-447.10624903925225
39069,533.1902342344437,Soybean,47.806107635494755,9.91,-59.43170756669063
17015,627.2423416838167,Soybean,75.60284578040532,9.91,121.98186
39143,672.0508341304964,Soybean,53.512660938195054,9.75,-150.3023899830946
22123,204.9544883809017,Soybean,21.971019189074255,10.08,16.51338504496681
56027,390.2115372146342,Soybean,53.04373660530757,9.54,115.82570999999999
42029,473.3583302664846,Soybean,62.94959900169073,9.75,140.40026
48151,291.3636020512804,Cotton,193.60211033189634,0.9193667157584683,-113.37226571153622
17047,293.9825529456672,Soybean,41.974209177161164,9.91,121.98186
48455,301.5208129927359,Barley,104.57946466195592,4.106072013093289,127.89
4001,207.78495726110884,Soybean,35.53122808299705,9.56,131.893583212343
23015,400.8538823898008,Soybean,55.5132453733129,9.75,140.40026
11001,292.3724476492152,Soybean,41.10277828497338,10.7,147.42728
40109,150.35328077280008,Wheat,23.02308161422919,4.506692111959287,-46.5953404689585
13307,112.536265187269,Barley,58.55383549548247,4.106072013093289,127.89
42015,621.0814585598995,Soybean,78.10068908306661,9.75,140.40026
5087,397.305915184373,Barley,127.90713692055276,4.106072013093289,127.89
28115,243.78854807462938,Cotton,902.3662705174346,0.9055176093916756,573.32
28057,62.00694759744118,Wheat,33.58988784918706,4.905849889624724,102.78
48037,177.31694425898831,Corn,99.05761932911415,4.9799999999999995,315.99000000000007
40001,151.12869344827578,Soybean,26.759724072684556,10.57,131.72159
12123,51.09289579971502,Soybean,19.140845084943308,9.56,131.893583212343
10003,505.01076187626023,Soybean,42.89575866054282,10.7,-46.02614420845214
8097,366.65551975613533,Soybean,52.14948775820903,9.56,131.893583212343
48243,478.85462063497243,Rice,6312.003772856975,0.1645,559.47
38103,946.3547702474776,Wheat,14.256770764828993,5.26809312638581,-871.2487741768239
22081,185.7389314054612,Barley,76.38174157817323,4.106072013093289,127.89
42071,416.1245636587202,Barley,104.29989926027176,5.112992125984253,117.16000000000001
17073,463.2244840158221,Soybean,59.05210333156631,9.91,121.98186
18153,391.9405326584679,Soybean,51.85896999580907,9.91,121.98186
27035,723.2555822781217,Corn,61.69346297245504,4.472243589743591,-447.347387970476
24021,401.89731596676006,Soybean,55.62026420171898,9.75,140.40026
51149,397.64357073218093,Soybean,37.87676651913042,10.7,7.637831022514547
40047,337.23222258943326,Wheat,26.69610912830575,4.506692111959287,-216.9210781608934
21239,275.4829700674676,Soybean,38.5236102239799,10.57,131.71159
37073,612.1749857181981,Cotton,1197.7726940160785,0.9331695331695331,505.54999999999995
37017,347.76530864271456,Cotton,914.4268841958526,0.9331695331695331,505.54999999999995
51710,1307.5532640537967,Cotton,1942.9516284094136,0.9331695331695331,505.54999999999995
45023,328.77805356001096,Wheat,58.01896075227457,4.905849889624724,-44.14574135732357
35045,212.4017367551071,Soybean,36.01415480831068,9.56,131.893583212343
28055,164.15083565777417,Soybean,21.394034930088473,10.08,51.50103643751764
48391,745.1024498082909,Cotton,738.8770592100287,1.30784140969163,221.23156489775909
56021,499.92774760869224,Wheat,14.275764013827487,5.26809312638581,-424.72169333354174
32001,295.6559788351276,Corn,134.24692936477942,4.3357861635220125,286.40999999999997
1129,303.08998110652414,Corn,65.9367068137078,4.9799999999999995,25.27481882574068
35013,795.4452812337888,Cotton,758.9899623910776,0.9193667157584683,-97.65517221666039
23019,721.6678969014448,Soybean,88.41724686168665,9.75,140.40026
45077,131.42999061369508,Wheat,47.74096148131657,4.905849889624724,102.78
31127,391.9154908928081,Soybean,31.947060034498,9.77,-79.79271435576266
47173,278.9674990899715,Soybean,38.854218456950946,10.57,131.72159
13247,166.04827487210127,Barley,71.58624445328817,4.106072013093289,127.89
26015,729.076916282718,Soybean,89.17714628540698,9.75,140.40026
28029,99.66475885718877,Barley,55.41908620491083,4.106072013093289,127.89
21187,606.0142225437768,Cotton,1126.9920045493052,0.9493538713893943,463.9
28159,116.36076874739368,Wheat,44.669277225715724,4.905849889624724,102.78
45081,541.8578722092187,Wheat,45.195577984919886,4.905849889624724,-320.13515094037393
33019,501.5342792937955,Soybean,65.83943992756878,9.75,140.40026
40121,145.31781666879237,Soybean,26.209972248703156,10.57,131.72159
56035,219.2285982982578,Corn,116.61981915812963,4.3357861635220125,286.40999999999997
41071,379.38785506124646,Wheat,101.47466440871219,5.226505139500734,150.97
46111,490.6935091319243,Soybean,61.82395248556249,9.91,121.98186
13313,123.97504791808976,Wheat,46.22135878997217,4.905849889624724,102.78
6085,1327.965117229921,Cotton,1571.0736041875239,1.30784140969163,726.7499999999999
21103,179.68795997686462,Wheat,57.57778291876602,4.905849889624724,102.78
45015,106.32895770610682,Soybean,24.91867582828973,9.56,131.893583212343
17177,533.8312252202475,Soybean,66.1769006276738,9.91,121.98186
55049,640.48427729512,Soybean,80.09072177385846,9.75,140.40026
20183,561.7079550940075,Wheat,32.470458376829306,4.506692111959287,-415.37359645544853
21041,386.4650029462398,Soybean,44.45285667655765,10.57,83.4016921249746
51650,200.1641893977294,Soybean,32.48518405586256,10.7,147.42728
36027,478.5378500979183,Soybean,63.4808318049147,9.75,140.40026
8111,278.94130425683534,Soybean,42.974360613930784,9.56,131.893583212343
47023,164.08142992304627,Wheat,54.39657468676849,4.905849889624724,102.78
6017,197.51668805731111,Soybean,34.45714134619813,9.56,131.893583212343
6059,939.4371846650528,Cotton,1273.9978810258924,1.30784140969163,726.7499999999999
49041,555.3744627062669,Barley,81.21497633228716,4.233601462522852,-211.54262012713704
39009,335.9293432069331,Soybean,44.243229253257624,10.57,131.72159
27091,544.090037110613,Corn,121.49727199979418,4.331437125748503,-17.832242493540434
39007,704.4408804301494,Soybean,62.0445282824948,9.75,-99.506729675825
1079,248.62988956249126,Barley,91.69831614298499,4.106072013093289,127.89
40019,271.9240738441002,Rice,6354.28383932832,0.11300000000000002,446.11000000000007
33009,543.6278511061968,Soybean,70.15672934422531,9.75,140.40026
29169,307.70107202476584,Soybean,43.358519881409265,9.91,121.98186
31151,446.66544569132066,Corn,108.58041568606197,4.347042253521127,25.33820920087885
46121,310.10901523556737,Rice,6692.203674651038,0.11300000000000002,446.11000000000007
41049,1514.530834833474,Wheat,25.066073469570263,5.272096219931272,-1382.3800836460332
48439,184.1059742450313,Rice,5577.132515442754,0.11300000000000002,446.11000000000007
16023,214.69522675164,Soybean,36.254059619663494,9.56,131.893583212343
6015,923.6685268483669,Cotton,1461.5925301043314,0.9493538713893943,463.9
48437,478.3518557448714,Wheat,17.833625913603868,4.506692111959287,-397.98119451240007
37067,190.89241454480992,Soybean,31.617728462131772,10.7,147.41728
37103,893.4471489982075,Cotton,1499.1886246505278,0.9331695331695331,505.54999999999995
16051,486.2353521709823,Wheat,121.91805712676518,5.226505139500734,150.97
48247,360.8423251812271,Rice,5594.603800493782,0.1645,559.47
36037,444.2462623271633,Soybean,59.96374587970906,9.75,140.40026
29001,266.48443249604736,Soybean,39.19841498446492,9.91,121.97185999999999
38051,1329.5346794005302,Wheat,7.745730272223415,5.26809312638581,-1288.7294509945916
5127,211.75449079044267,Soybean,32.49537188178265,10.57,131.72159
38041,866.6377277647692,Wheat,11.459756397732487,5.26809312638581,-806.2666638558189
5035,324.9769370447318,Soybean,20.910653504373713,10.08,-114.19754972064476
21023,389.29725093885975,Soybean,49.29222714653356,10.57,131.72159
26007,562.3341726043939,Soybean,42.73903286992476,9.75,-145.62860212262746
28129,185.64607584753446,Barley,76.35912737227753,4.106072013093289,127.89
26161,588.6957982907818,Soybean,64.79199275111976,9.75,43.02613103263592
37091,1035.3974164563633,Cotton,1004.4766654952783,0.9331695331695331,-98.05039543644511
42061,464.7593016187076,Soybean,62.067647345508476,9.75,140.40026
27139,909.9477179362659,Corn,115.0196134294436,4.472243589743591,-395.55198908165096
16069,461.91252109309266,Wheat,104.02416900853109,5.272096219931272,86.51290711827588
51840,620.0232360201177,Soybean,71.72434729159978,10.7,147.42728
12057,61.68332034483262,Corn,80.28378412049548,4.3357861635220125,286.40999999999997
19183,257.2254999570412,Rice,6224.207964221603,0.11300000000000002,446.11000000000007
27059,564.5720938104698,Corn,78.74970687523114,4.472243589743591,-212.3842220435306
20097,1169.0789304716723,Wheat,14.956095145545593,4.506692111959287,-1101.6764144535293
27107,1912.200450275433,Soybean,59.891219664012624,9.54,-1340.8382146807528
5069,280.85860810258816,Wheat,78.20023374827207,4.905849889624724,102.78
37047,374.4812889485462,Cotton,943.0561732544979,0.9331695331695331,505.54999999999995
21015,348.8371087680541,Soybean,45.46439912658979,10.57,131.72159
48191,542.4038731901419,Cotton,257.12659828295625,0.9193667157584683,-306.0102369925934
18055,408.07768548909064,Soybean,53.48633153270339,9.91,121.97185999999999
1105,172.10989428830817,Barley,73.06250190734104,4.106072013093289,127.89
48125,338.93050129223093,Cotton,150.3369563261523,0.9193667157584683,-200.71570749753198
54097,309.8938551398376,Soybean,41.780079956465244,10.57,131.72159
20175,640.0620242800368,Corn,121.69534002873482,4.347042253521127,-111.04723911850556
20099,145.03640872115528,Soybean,20.346866130431046,9.77,53.75247337315601
48321,713.2847382038407,Cotton,1101.077491148854,1.30784140969163,726.7499999999999
18051,429.34915674995057,Wheat,113.7506430727638,5.036799276672695,143.59
26063,525.5811276838876,Soybean,68.3057833521936,9.75,140.40026
47057,507.0111080035955,Wheat,59.738835956024275,4.905849889624724,-213.94134622242436
5137,146.45203031272672,Soybean,26.317277229207825,10.57,131.72159
20069,905.9648009531485,Wheat,21.739308507775906,4.506692111959287,-807.9924307817054
17003,99.71895800730425,Soybean,22.370415540595786,9.91,121.97185999999999
48385,158.65112929807856,Cotton,563.171496665431,0.9193667157584683,359.11
21203,350.8153504078826,Soybean,45.65155538390564,10.57,131.72159
45029,144.27047394247887,Barley,66.18616613009911,4.940314465408805,182.71000000000004
37007,326.48479569115364,Soybean,44.28991361599567,10.7,147.41728
48285,137.10429191603924,Rice,5161.188424035745,0.11300000000000002,446.11000000000007
12043,151.21043170400173,Rice,4320.245785434661,0.1645,559.47
16027,1615.8865373113522,Wheat,252.705846489625,5.226505139500734,-295.11813185144365
56003,476.881707712795,Corn,176.0445923589469,4.3357861635220125,286.40999999999997
37025,251.8870814268911,Soybean,37.31816461933562,10.7,147.41728
55053,546.4691476897757,Soybean,70.44814437843853,9.75,140.40026
6057,178.54860578728378,Wheat,57.07380769147008,5.272096219931272,122.35
31065,785.0564492086469,Corn,121.39520642678889,4.347042253521127,-257.34635749647606
1051,105.53950907298655,Barley,56.849833205222716,4.106072013093289,127.89
19149,416.5121741841883,Soybean,54.33844946359115,9.91,121.98186
37095,756.5019624149361,Cotton,1352.4358838938363,0.9331695331695331,505.54999999999995
13171,436.0238518145841,Wheat,50.307127412190034,4.905849889624724,-189.22463635215465
20141,463.1118105764922,Wheat,21.860333238164348,4.506692111959287,-364.5940192072555
21033,253.04233584891784,Soybean,37.84199756295841,9.91,121.97185999999999
36103,398.9157184118262,Soybean,55.314459324289864,9.75,140.40026
47117,186.6552972123622,Soybean,30.12080295291979,10.57,131.72159
17035,298.26849483639955,Corn,136.33084763624623,4.331437125748503,292.24
37115,292.85117645867695,Soybean,40.16771678890037,10.57,131.72159
26089,390.3387848550931,Soybean,54.434773831291594,9.75,140.40026
47161,259.9960010387266,Soybean,25.606199506199506,10.08,-1.8855100162355711
48111,640.963958075632,Wheat,20.472180629141334,4.506692111959287,-548.702143119675
30049,353.07195056898684,Wheat,14.395040831186382,5.272096219931272,-277.17991021713283
12015,137.7567466172875,Soybean,28.206101446614067,9.56,131.893583212343
27153,1397.2933900059086,Corn,101.72807148204993,4.472243589743591,-942.340674423333
31167,463.55318916798717,Soybean,59.085272368111724,9.91,121.98186
48029,766.7142841542125,Corn,113.2797088505015,4.347042253521127,-274.2826033145113
12087,260.99597438673624,Barley,89.81330591270776,4.940314465408805,182.71000000000004
27011,982.4324080936212,Soybean,62.59047856858271,9.91,-362.1607654789666
55017,396.57369109245536,Corn,73.50839539146106,4.472243589743591,-67.8262410106563
46027,686.6838870912179,Corn,61.07846285052279,4.331437125748503,-422.1263655168127
39053,257.11433974762036,Soybean,38.25390512084968,9.91,121.98186
17101,193.94960018144968,Soybean,31.880066617704305,9.91,121.98186
13303,341.95417597617717,Soybean,21.735881486169035,10.7,-109.3802440741685
53053,273.12223930959885,Wheat,81.14451779724291,5.226505139500734,150.98
12111,78.59928280548604,Rice,3878.840624957362,0.1645,559.47
31163,853.8674935861287,Corn,164.3000826713827,4.347042253521127,-139.64809195661383
1005,251.9367642137069,Corn,95.04434491866739,4.9799999999999995,221.38407348125668
37051,345.59185657947035,Cotton,912.0977767979053,0.9331695331695331,505.54999999999995
48491,345.2538849780194,Soybean,49.76301688618418,9.77,140.93079
12001,105.64498553255584,Soybean,24.847130621851342,9.56,131.893583212343
28009,154.09638200893295,Barley,68.67545944390291,4.106072013093289,127.89
27065,773.832886601149,Soybean,62.15062222833139,9.75,-167.8643198749179
21191,432.9964764022776,Wheat,109.21175503868956,4.905849889624724,102.78
39099,481.60617095384134,Soybean,63.79553137988117,9.75,140.40026
48203,75.92244814129324,Wheat,36.42639953562933,4.905849889624724,102.78
30075,299.1960086031857,Wheat,7.627762284889239,5.26809312638581,-259.0122465404558
20001,471.23401221476274,Soybean,15.507530389182872,9.77,-319.7254403124461
48399,330.4604846356129,Wheat,13.554601748240428,4.506692111959287,-269.37406785606817
13219,182.04026268180797,Wheat,49.2125053539367,4.905849889624724,59.3889012769585
50027,494.521135821618,Barley,119.63271617670821,5.112992125984253,117.16000000000001
50003,294.9070131362278,Soybean,44.64689980884388,9.75,140.40026
1039,131.23749303395255,Barley,63.1083654177658,4.106072013093289,127.89
24013,362.03599736645697,Soybean,51.531923832457124,9.75,140.40026
37129,184.12739716664458,Corn,100.42518015394472,4.9799999999999995,315.99000000000007
21089,312.3747865631539,Soybean,42.01479437683575,10.57,131.72159
1075,99.06961322225891,Wheat,41.14467783638189,4.905849889624724,102.78
47185,270.9198433192593,Soybean,38.09190476057326,10.57,131.71159
47135,176.9368204557448,Soybean,33.36965282299055,10.08,159.42928
41061,378.97069632086067,Soybean,53.43768614364055,9.56,131.893583212343
38029,1150.2977442497715,Wheat,4.806044161116792,5.26809312638581,-1124.9790560394856
48099,170.94623125528426,Wheat,23.003068648255464,4.506692111959287,-67.27848322733335
51077,752.2479748338188,Soybean,83.63004397670944,10.57,131.72159
53017,669.488866960723,Soybean,83.82661612688975,9.56,131.893583212343
22071,204.30302307529058,Barley,80.90287311474466,4.106072013093289,127.89
47111,219.56580016972543,Soybean,33.234379391648574,10.57,131.72159
29103,308.2895028728527,Soybean,37.85218167397002,9.91,66.82561751619022
4023,326.4189252293544,Barley,103.05597524088472,4.940314465408805,182.71000000000004
20131,252.02141980427052,Soybean,39.173518738532245,9.77,130.70385827118952
48487,620.5173329464805,Wheat,15.027933224406985,4.506692111959287,-552.7910648249946
45063,129.15823027266356,Barley,62.60197810778713,4.106072013093289,127.89
17095,358.5830765709301,Soybean,48.49293002733906,9.91,121.98186
54063,489.054221236732,Soybean,58.72997268086395,10.57,131.72159
47183,218.38284758510764,Soybean,27.391925963536654,10.08,57.72776612734184
51057,284.54399232869594,Barley,100.44489989789312,4.106072013093289,127.89
13067,153.42815387750196,Wheat,52.22502922874812,4.905849889624724,102.78
31005,842.5796069801966,Soybean,100.46177326836442,9.54,115.82570999999999
31077,738.8570493512238,Corn,102.96973121782428,4.347042253521127,-291.2432769136282
18133,371.1306568548595,Soybean,49.759083436413675,9.91,121.98186
25007,672.479982790166,Wheat,141.37390794726426,5.771786283891547,143.5
29043,190.64882426775915,Soybean,30.49862008209642,10.57,131.72159
51770,290.92950258432154,Soybean,39.98591225963307,10.57,131.72159
31055,437.93371577165533,Soybean,43.497837797666236,9.91,-6.870143196782905
27041,1082.6254648046133,Soybean,59.66178188201496,9.91,-491.37720635384517
27063,562.9902898927706,Corn,104.37536046496459,4.331437125748503,-110.89497856144044
6095,867.9174390701827,Corn,266.2325574959878,4.3357861635220125,286.40999999999997
39027,465.1508668536972,Soybean,51.23668970159828,9.91,42.60472808914176
28071,268.49914233894833,Cotton,929.6551868322917,0.9055176093916756,573.32
48333,292.5539441767902,Wheat,21.13816409228111,4.506692111959287,-197.2907468008059
48189,638.9176047865271,Cotton,773.679109103703,0.9193667157584683,72.377216801082
5045,403.2705145054682,Rice,4199.280458238849,0.11300000000000002,71.24817727552181
13177,671.0307470443671,Cotton,845.9789769077104,0.9331695331695331,118.41105990784024
21121,299.38512033934217,Barley,104.05933431680282,4.106072013093289,127.89
18117,382.0249361533475,Soybean,50.85840526269904,9.91,121.98186
