fips,profit,crop,yield,price,costs
8037,370.5470052242451,Soybean,52.556546907592896,9.56,131.893583212343
47171,558.307335505866,Soybean,65.2818283354651,10.57,131.72159
18073,398.0384461912629,Soybean,52.474299312942776,9.91,121.98186
27099,583.1247987839922,Soybean,71.15102510433826,9.91,121.98186
40031,214.71793775803093,Wheat,16.297590516170054,4.506692111959287,-141.26971513486484
54087,472.2542269856117,Soybean,57.14056925124046,10.57,131.72159
21067,410.08628879668595,Soybean,51.2580774642087,10.57,131.71159
8027,325.6230365747702,Soybean,47.75371817551384,9.77,140.93079
39057,874.7198344884736,Soybean,59.566716812734235,9.91,-284.4136708742773
20121,124.11080336288249,Barley,61.372718880553414,4.106072013093289,127.89
5101,217.43305354563785,Soybean,33.032605822671506,10.57,131.72159
26071,733.4252243402843,Soybean,89.62312659900353,9.75,140.40026
45057,319.16253933707844,Soybean,33.18250605975366,10.7,35.890275502285746
48249,613.0079838299773,Rice,7127.52573756825,0.1645,559.47
37001,279.86330658240604,Soybean,39.9336996805987,10.7,147.42728
49017,541.8427594121442,Soybean,70.4745128268292,9.56,131.893583212343
48475,206.1030821004889,Rice,4653.939708817562,0.1645,559.47
24019,495.1337132328358,Soybean,39.49157617098696,10.7,-72.57384820327536
51007,438.7432345836356,Cotton,1011.9203435374926,0.9331695331695331,505.54999999999995
19145,227.53188810105314,Soybean,35.26879395570667,9.91,121.98186
47063,423.6985091183835,Soybean,52.54684003012143,10.57,131.72159
21147,457.4150210599777,Soybean,55.736670866601486,10.57,131.72159
13105,298.49067529418954,Corn,123.38969383417462,4.9799999999999995,315.99000000000007
48275,385.63852389015204,Wheat,10.580179798138573,4.506692111959287,-337.9569110507699
39145,549.9165730879151,Soybean,63.82202212548766,9.91,82.55966617566764
27159,611.5216374235766,Corn,140.19653020660024,4.472243589743591,15.471396097184993
45047,284.7657448162899,Soybean,40.39187147815794,10.7,147.42728
16061,501.5239204341123,Soybean,66.25706105088445,9.56,131.893583212343
13093,311.66435505487533,Corn,126.03501105519587,4.9799999999999995,315.99000000000007
18057,447.07830386637534,Soybean,57.42181270094605,9.91,121.97185999999999
29019,276.22406792379854,Soybean,38.77827219764179,9.91,108.0686095548316
6103,462.4544197552065,Corn,115.50505719291696,4.3357861635220125,38.350809038661566
26041,590.6786458979691,Soybean,74.98245188697119,9.75,140.40026
1029,403.1318350122075,Soybean,50.60108089046428,10.57,131.72159
17091,320.4791528197412,Soybean,44.647932676058645,9.91,121.98186
28163,262.2280753837314,Cotton,922.7297920192303,0.9055176093916756,573.32
51059,199.15404236050284,Soybean,32.3907777907012,10.7,147.42728
51175,341.6576033430593,Soybean,41.50991871964664,10.7,102.49852695715975
40103,64.55902341883375,Barley,46.869373650817494,4.106072013093289,127.89
48277,225.74562867685086,Soybean,12.002060575069066,9.77,-108.48549685842607
5139,128.382477856462,Soybean,25.776612883781496,10.7,147.42728
54067,394.63635569416107,Corn,138.28738055332303,4.735185185185185,260.18
30109,287.7047024247122,Soybean,42.298785369466685,9.54,115.82570999999999
37061,823.0785137189068,Cotton,1423.7804241274225,0.9331695331695331,505.54999999999995
13137,303.3957512776655,Soybean,42.13299357735192,10.7,147.42728
30107,195.77873022991258,Soybean,34.2753465943782,9.56,131.893583212343
22061,129.5779853156614,Wheat,47.363451908112864,4.905849889624724,102.78
29057,242.3142856532663,Soybean,21.841767376270333,10.57,-11.446804486088865
17121,370.887998854598,Soybean,47.12815009856917,9.91,96.15196862222251
46101,570.7698014548789,Soybean,69.90430488949333,9.91,121.98186
8051,582.7276431207418,Corn,200.4567592454169,4.3357861635220125,286.40999999999997
22089,92.51222228476462,Rice,4794.318803193359,0.1017,395.06999999999994
28155,462.99167984525957,Cotton,925.4698645032136,0.9055176093916756,375.0375794237283
48289,18.900681902971073,Barley,35.74966085224283,4.106072013093289,127.89
47041,379.22265022428894,Soybean,48.3381495008788,10.57,131.71159
51530,339.64786999327316,Soybean,44.5950293276512,10.57,131.72159
29135,251.698267035269,Soybean,37.706370033831384,9.91,121.97185999999999
48073,142.9929507450703,Barley,65.9713102647223,4.106072013093289,127.89
40037,89.5636896429221,Soybean,23.592065470104618,9.77,140.93079
27131,421.61944190659244,Soybean,54.8538145213514,9.91,121.98186
46105,430.89481064523784,Soybean,57.30823067560145,9.54,115.82570999999999
20101,295.9374027341164,Soybean,44.71527049479185,9.77,140.93079
30005,229.9422323931839,Soybean,36.24401911878238,9.54,115.82570999999999
55013,411.6820087831253,Soybean,56.623822439294905,9.75,140.40026
55099,556.1227004940887,Soybean,71.43825235836808,9.75,140.40026
34013,782.7126569772721,Cotton,1313.1169467427724,0.9493538713893943,463.9
40123,-0.03427367016870164,Wheat,20.131334485680725,4.506692111959287,90.76
17185,383.23088234180574,Soybean,50.980095089990485,9.91,121.98186
39091,696.8903355217951,Soybean,62.62418223472306,9.91,-76.28468957568963
21229,426.608993167928,Soybean,52.822193298763295,10.57,131.72159
13057,319.77794194653666,Cotton,884.4351563250143,0.9331695331695331,505.54999999999995
12053,107.55555318771258,Rice,4054.8665847277357,0.1645,559.47
48043,453.2210445056113,Rice,6156.1765623441415,0.1645,559.47
28031,215.61615945599812,Soybean,18.41841289918061,10.7,-18.53914143476561
37107,882.5258932660677,Cotton,1487.4852252745907,0.9331695331695331,505.54999999999995
53077,946.399637083551,Corn,284.3312817074292,4.3357861635220125,286.4
17143,489.8739934539482,Soybean,61.741256655292446,9.91,121.98186
38003,411.4827836578903,Soybean,55.27237879013526,9.54,115.81570999999998
29189,Inf,Soybean,43.674771383461845,9.91,-Inf
5061,335.63977211513156,Barley,112.88885597647706,4.106072013093289,127.89
26069,427.69452058341733,Soybean,58.26613134188896,9.75,140.40026
8119,197.26665805225758,Soybean,34.43098757997914,9.56,131.893583212343
42069,391.37596528119263,Soybean,54.54115131089155,9.75,140.40026
48265,916.9158091805488,Cotton,1387.9399670542134,0.9193667157584683,359.11
17153,288.85695997758455,Soybean,41.4559858705938,9.91,121.97185999999999
25011,574.3782051385863,Soybean,73.31061180908577,9.75,140.40026
13147,1044.2946913609987,Wheat,37.583666226455996,4.905849889624724,-859.9148665522471
42117,538.5276786377943,Soybean,69.63363473208148,9.75,140.40026
8105,763.9737258554491,Corn,242.2591166263166,4.3357861635220125,286.40999999999997
36031,541.3514550651739,Soybean,69.92325282719733,9.75,140.40026
54035,295.2095269929515,Soybean,40.390834152597115,10.57,131.72159
26117,472.994416730805,Soybean,62.91227453649282,9.75,140.40026
40125,227.3664175990802,Wheat,29.42199106521734,4.506692111959287,-94.7705625473286
28123,254.53208288800778,Barley,93.13574668650585,4.106072013093289,127.89
12097,418.3003841150969,Rice,5943.892912553781,0.1645,559.47
31039,394.971598580639,Soybean,52.164829321961555,9.91,121.98186
45041,473.00562905630267,Soybean,28.42190287969839,10.7,-168.8912682435299
51081,578.9699840035169,Soybean,45.35903220765057,10.7,-93.62833938165579
13005,113.57150829509371,Soybean,25.676264802033128,9.56,131.893583212343
10005,288.3719354778612,Soybean,40.72889864279077,10.7,147.42728
26077,534.288960186208,Soybean,69.19889437807261,9.75,140.40026
35043,233.56097324756684,Soybean,38.22746406484412,9.56,131.893583212343
39157,537.2826397314525,Soybean,63.292736966078756,10.57,131.72159
12019,294.78430849595395,Corn,134.04588846785808,4.3357861635220125,286.40999999999997
41015,251.60374293687244,Corn,124.08677980092939,4.3357861635220125,286.40999999999997
37165,407.9598505236206,Soybean,31.88189924200359,10.7,-66.8235286341822
48061,1836.3249125505881,Cotton,820.7626688063838,1.30784140969163,-762.8975067565829
39069,579.4219473425451,Soybean,61.27225085250164,9.91,27.786058605746234
17015,669.6436510212287,Soybean,79.88148446228342,9.91,121.98186
39143,691.6505160811429,Soybean,58.63329813276127,9.75,-119.97585928672049
22123,113.67893248034693,Soybean,25.665398325484716,10.08,145.02828264053903
56027,436.3111995810159,Soybean,57.875986329246956,9.54,115.82570999999999
42029,397.1951136623202,Soybean,55.137987042289254,9.75,140.40026
48151,389.13290306888723,Cotton,155.78980054845806,0.9193667157584683,-245.90494578998448
17047,372.4590499852831,Soybean,49.893129160977104,9.91,121.98186
48455,191.67059926436764,Barley,77.82635040139694,4.106072013093289,127.89
4001,376.7064150791782,Soybean,53.20083664137251,9.56,131.893583212343
23015,478.74957949264183,Wheat,107.80883922006528,5.771786283891547,143.5
11001,262.73265783570776,Soybean,38.332704470626894,10.7,147.42728
40109,333.82043040147056,Wheat,24.48299257746708,4.506692111959287,-223.4831208754419
13307,633.0564310189257,Cotton,881.0221923491557,0.9331695331695331,189.08663692753458
42015,650.1809867302538,Soybean,81.08525607489783,9.75,140.40026
5087,160.74178262676662,Barley,70.29389199857877,4.106072013093289,127.89
28115,282.47057949994036,Soybean,23.510309867817973,10.08,-45.48665603233519
28057,99.57150848708336,Barley,55.39637584576271,4.106072013093289,127.89
48037,289.23094990184615,Corn,121.53031122527034,4.9799999999999995,315.99000000000007
40001,25.15650946905052,Wheat,26.07835794968384,4.905849889624724,102.78
12123,199.46259860623422,Rice,4613.572028001424,0.1645,559.47
10003,408.1952153004219,Soybean,43.38510606832209,10.7,56.0254196306244
8097,387.04501721581556,Soybean,54.282280379514496,9.56,131.893583212343
48243,2208.1985325866694,Cotton,2244.1165349541025,1.30784140969163,726.7499999999999
38103,348.1183776577244,Soybean,48.63145572932122,9.54,115.82570999999999
22081,115.33466208470315,Soybean,24.55719084903768,10.7,147.42728
42071,466.087453274665,Soybean,62.203868028170774,9.75,140.40026
17073,348.5334961105048,Soybean,47.478845218012594,9.91,121.98186
18153,435.7452233767234,Soybean,56.279221329639086,9.91,121.98186
27035,659.5719838548474,Soybean,82.04843526716384,9.75,140.40026
24021,431.10401261429115,Soybean,58.61582283223499,9.75,140.40026
51149,378.8878141899691,Soybean,36.827439733235686,10.7,15.16579095565271
40047,144.89888620334955,Wheat,18.359136646228738,4.506692111959287,-62.159909897407815
21239,598.4758468083988,Soybean,57.6144239447208,10.57,10.508614287300006
37073,319.33871222825036,Soybean,25.36010542261302,10.7,-47.98558420629104
37017,470.2636311849799,Cotton,1045.6981250455156,0.9331695331695331,505.54999999999995
51710,256.9706985300406,Soybean,37.794203600938374,10.7,147.42728
45023,400.60926090525584,Wheat,46.71262184981538,4.905849889624724,-171.4441501592576
35045,636.3760100930805,Corn,212.83014781879604,4.3357861635220125,286.40999999999997
28055,278.32970604203115,Soybean,22.636311631702505,10.08,-50.15568479446989
48391,943.4235090762124,Rice,9136.13075426269,0.1645,559.47
56021,449.7545592402163,Wheat,24.888508123893043,5.26809312638581,-318.6395806667379
32001,221.72355136679985,Wheat,65.26313955842127,5.272096219931272,122.35
1129,171.50186522708947,Soybean,29.806462170756024,10.7,147.42728
35013,1077.2520604137944,Cotton,847.5245470894642,0.9193667157584683,-298.0662010314703
23019,1294.6579580376401,Soybean,147.18545826027076,9.75,140.40026
45077,266.63537082865344,Soybean,38.69744400267789,10.7,147.42728
31127,399.4123582657751,Soybean,30.780668558498153,9.77,-98.68522644924815
47173,603.170418781115,Soybean,69.52620707484532,10.57,131.72159
13247,167.48826066531484,Soybean,29.43135894068363,10.7,147.42728
26015,817.2449819543588,Soybean,98.22002481583166,9.75,140.40026
28029,120.20263635632246,Barley,60.42091701392813,4.106072013093289,127.89
21187,557.272666506438,Soybean,65.18394101290804,10.57,131.72159
28159,61.60537240290208,Wheat,33.50803145252307,4.905849889624724,102.78
45081,327.7411867617527,Wheat,35.82993090778919,4.905849889624724,-151.96492417251363
33019,551.1696513207705,Soybean,70.93024731495082,9.75,140.40026
40121,46.42865929628147,Corn,64.75114431755651,4.735185185185185,260.18
56035,455.99623224814195,Corn,171.22759385464624,4.3357861635220125,286.40999999999997
41071,526.0513191870066,Wheat,129.5361433915436,5.226505139500734,150.97
46111,393.2017425881047,Soybean,51.986236386287054,9.91,121.98186
13313,206.08937669480304,Soybean,31.959410283330467,10.57,131.72159
6085,276.49586031735384,Wheat,81.79000094854759,5.226505139500734,150.98
21103,315.00243699837426,Soybean,42.262443424633325,10.57,131.71159
45015,84.29750837820785,Barley,54.04666246404891,4.940314465408805,182.71000000000004
17177,490.14929922689953,Soybean,61.769037258012055,9.91,121.98186
55049,651.2231739112248,Soybean,81.19214706781793,9.75,140.40026
20183,128.9272839674096,Corn,91.57428447928355,4.347042253521127,269.1499999999999
21041,271.8204624950132,Soybean,38.17710998060674,10.57,131.71159
51650,325.8643304170505,Cotton,890.9574314895723,0.9331695331695331,505.54999999999995
36027,646.7171561165592,Soybean,80.72999139657017,9.75,140.40026
8111,589.4266507471023,Soybean,75.4519073179336,9.56,131.893583212343
47023,222.4403549414551,Cotton,878.7905908047939,0.9055176093916756,573.32
6017,231.02263745894254,Soybean,37.96194776896292,9.56,131.893583212343
6059,788.4526806362109,Cotton,1158.5523056602663,1.30784140969163,726.7499999999999
49041,445.26172157857854,Barley,73.01333187293145,4.233601462522852,-136.15237297766961
39009,466.96624569989774,Soybean,56.6402871996119,10.57,131.72159
27091,342.78931995720177,Soybean,46.89921089376405,9.91,121.98186
39007,590.4087339398952,Soybean,62.125902729842814,9.75,15.318817676072157
1079,326.5114328040987,Cotton,832.5783004890675,0.9493538713893943,463.9
40019,28.181749189194193,Soybean,17.309369415475352,9.77,140.93079
33009,616.9307217005817,Soybean,77.67497248211095,9.75,140.40026
29169,332.6912258998547,Soybean,45.88023066597928,9.91,121.98186
31151,201.2757405468471,Soybean,35.02625696487688,9.77,140.93079
46121,189.98299411051593,Soybean,32.055419718083435,9.54,115.82570999999999
41049,908.2900458834463,Wheat,27.910923743793127,5.272096219931272,-761.1409703190046
48439,132.78832678386237,Rice,5122.994042335065,0.11300000000000002,446.11000000000007
16023,500.2233292845755,Soybean,66.12101595156051,9.56,131.893583212343
6015,175.75726990115874,Rice,5503.2501761164485,0.11300000000000002,446.11000000000007
48437,404.0299272797764,Soybean,55.77898846261785,9.77,140.93079
37067,433.3775432976576,Soybean,41.85089053351146,10.7,14.426985410914995
37103,863.2229722633235,Cotton,1466.7998939209392,0.9331695331695331,505.54999999999995
16051,666.7137925049901,Wheat,143.48946410339929,5.226505139500734,83.23462909563223
48247,871.2026804393131,Rice,8697.09836133321,0.1645,559.47
36037,349.4284342970499,Soybean,50.23884044072307,9.75,140.40026
29001,177.85699311526787,Soybean,30.2551819490684,9.91,121.97185999999999
38051,303.7919079934783,Soybean,43.985075261370895,9.54,115.82570999999999
5127,126.09546750255868,Soybean,24.3913961686432,10.57,131.72159
38041,259.07278823276056,Soybean,39.29753650238581,9.54,115.82570999999999
5035,306.1544587394221,Cotton,971.2394873582314,0.9055176093916756,573.32
21023,424.9378634645806,Soybean,52.664092096932876,10.57,131.72159
26007,470.4652183289237,Soybean,39.43411637353467,9.75,-85.98258368696065
28129,113.10722187886626,Soybean,24.349018867183762,10.7,147.42728
26161,494.66312562753933,Soybean,62.24269413944782,9.75,112.20314223207696
37091,820.6090913158496,Cotton,1051.992747427404,0.9331695331695331,161.0784896987157
42061,530.7002491929333,Soybean,68.83082145568547,9.75,140.40026
27139,510.8947566491429,Corn,167.10789021847665,4.472243589743591,236.452434176015
16069,291.4293365647557,Wheat,62.455180070096176,5.272096219931272,37.84038219792525
51840,410.82976057010615,Soybean,52.17355519346786,10.7,147.42728
12057,520.6084072065264,Rice,6565.826183626301,0.1645,559.47
19183,350.1483839746833,Soybean,47.64180060289438,9.91,121.98186
27059,334.3656409574648,Soybean,48.693938559739976,9.75,140.40026
20097,1100.028199596334,Wheat,11.39779554396749,4.506692111959287,-1048.661844324611
27107,447.7923400023486,Soybean,54.52057285975447,9.54,72.33392507970902
5069,491.5799015085433,Soybean,30.172527835764203,10.08,-187.4408209240401
37047,541.1857832010519,Cotton,1121.69948331445,0.9331695331695331,505.54999999999995
21015,314.2079233056199,Corn,121.29999162496472,4.735185185185185,260.17
48191,726.2416623903698,Cotton,128.94861120474866,0.9193667157584683,-607.6906012054444
18055,487.75850196739793,Soybean,61.52677719146296,9.91,121.97185999999999
1105,63.1556704920707,Soybean,19.680649578698198,10.7,147.42728
48125,241.52373588107588,Cotton,105.78750710334484,0.9193667157584683,-144.26622290719808
54097,534.0638669712096,Soybean,62.988217310426634,10.57,131.72159
20175,765.239209325234,Soybean,92.75025581629826,9.77,140.93079
20099,105.32922624554878,Wheat,43.51067731589475,4.506692111959287,90.76
48321,496.13274126030615,Rice,6416.977150518578,0.1645,559.46
18051,444.4703703148117,Soybean,57.15965997122216,9.91,121.98186
26063,497.4593621721318,Soybean,65.42149970996223,9.75,140.40026
47057,482.4891480699365,Wheat,42.422308699587965,4.905849889624724,-274.37166961843695
5137,182.92942058168865,Soybean,29.768307529015008,10.57,131.72159
20069,489.74827192880184,Soybean,64.55261636937583,9.77,140.93079
17003,194.35096796739867,Soybean,21.955730969239738,9.91,23.230325937767134
48385,136.84379723144093,Barley,64.47373460262452,4.106072013093289,127.89
21203,433.88709344837616,Soybean,53.51075529312925,10.57,131.72159
45029,95.32500380677362,Barley,56.27880689650929,4.940314465408805,182.71000000000004
37007,418.4657865285034,Soybean,52.88626789986013,10.7,147.41728
48285,131.81272483204543,Soybean,27.916429358448866,9.77,140.93079
12043,446.6931560237515,Rice,6116.493349688459,0.1645,559.47
16027,1053.821536384971,Wheat,230.5157087246373,5.226505139500734,150.97
56003,598.9488310816716,Soybean,76.44795128598479,9.56,131.893583212343
37025,301.88478677009454,Soybean,41.99084736169108,10.7,147.41728
55053,709.8056349872912,Soybean,87.20060461408116,9.75,140.40026
6057,581.4457335751229,Soybean,74.61708334596922,9.56,131.893583212343
31065,431.8287585482742,Corn,75.0631428679147,4.347042253521127,-105.52610481935596
1051,128.88736199086634,Soybean,25.823798316903396,10.7,147.42728
19149,340.56840663291996,Soybean,46.675102586571136,9.91,121.98186
37095,1021.7047754510104,Cotton,1636.6316314074809,0.9331695331695331,505.54999999999995
13171,449.7204232068341,Cotton,1023.6836815302303,0.9331695331695331,505.54999999999995
20141,227.283719215237,Soybean,37.68828139357595,9.77,140.93079
21033,232.30771584886708,Soybean,33.44741993588949,9.91,99.15621571579777
36103,345.58891925195576,Corn,142.33323978858928,4.472243589743591,290.96000000000004
47117,300.66679752482986,Corn,118.44030921525544,4.735185185185185,260.17
17035,236.17427851908838,Corn,121.99513999127359,4.331437125748503,292.24
37115,502.4353104644539,Soybean,59.99592246588967,10.57,131.72159
26089,374.9025718901429,Soybean,52.85157250155312,9.75,140.40026
47161,335.75413122183954,Cotton,1003.9276120014422,0.9055176093916756,573.32
48111,691.1214398696748,Corn,220.9022558020571,4.347042253521127,269.1499999999999
30049,426.4727178773349,Soybean,58.40651685038471,9.56,131.893583212343
12015,299.41169303949243,Rice,5221.165307230957,0.1645,559.47
27153,533.6187717724307,Soybean,69.1301571048647,9.75,140.40026
31167,408.32772045100853,Soybean,53.512571185772806,9.91,121.98186
48029,533.1690430028576,Corn,66.30525423121445,4.347042253521127,-244.93730122930793
12087,81.24949688423476,Barley,53.429695363004086,4.940314465408805,182.71000000000004
27011,477.0432112066802,Soybean,60.44551677161253,9.91,121.97185999999999
55017,574.9092233096679,Soybean,73.365075211248,9.75,140.40026
46027,428.4991531681253,Soybean,55.54803361938701,9.91,121.98186
39053,523.4103106673676,Soybean,65.12534517329642,9.91,121.98186
17101,365.146424196599,Soybean,49.15522544869818,9.91,121.98186
13303,263.5112594589449,Soybean,34.16656340696928,10.7,102.0709689956264
53053,286.00498874613106,Wheat,83.60940572764353,5.226505139500734,150.98
12111,234.86914051854308,Rice,4828.809364854365,0.1645,559.47
31163,569.7002038418741,Corn,103.69388655662291,4.347042253521127,-118.93849754840801
1005,488.7970202498237,Corn,97.89624072057379,4.9799999999999995,-1.273741461366285
37051,435.8117119536124,Cotton,1008.7788751056353,0.9331695331695331,505.54999999999995
48491,107.37765886451331,Rice,4898.1208749071975,0.11300000000000002,446.11000000000007
12001,425.68012038288464,Rice,5988.754531202946,0.1645,559.47
28009,128.72038966514117,Barley,62.49534563613876,4.106072013093289,127.89
27065,498.0072464675763,Soybean,57.92933089458016,9.75,66.80372975458026
21191,518.8304420989533,Soybean,61.54702290434752,10.57,131.72159
39099,599.2475265529798,Soybean,75.86131144133127,9.75,140.40026
48203,97.55211647419965,Barley,54.90456956315385,4.106072013093289,127.89
30075,182.67486555156236,Soybean,31.28936850645308,9.54,115.82570999999999
20001,91.66689575085805,Soybean,13.646266082876583,9.77,41.65712387884615
48399,124.751169973484,Wheat,10.732505928483471,4.506692111959287,-76.38307016403125
13219,205.43418192297412,Wheat,35.87641961760734,4.905849889624724,-29.42985270180486
50027,451.92364533340003,Soybean,60.75116977778462,9.75,140.40026
50003,676.6947914444286,Corn,216.37121771801975,4.472243589743591,290.97
1039,227.5812282628209,Soybean,35.047524136712234,10.7,147.42728
24013,467.84761932226945,Soybean,62.38439787920713,9.75,140.40026
37129,184.0292701535143,Corn,100.40547593444064,4.9799999999999995,315.99000000000007
21089,577.5200477320424,Soybean,67.09949268988102,10.57,131.72159
1075,276.6746769434052,Soybean,39.63569691059862,10.7,147.42728
47185,382.15574965179917,Soybean,48.615642351163594,10.57,131.71159
47135,231.5187539423644,Soybean,38.78452717682187,10.08,159.42928
41061,492.9490215069014,Soybean,65.36010509615527,9.56,131.893583212343
38029,293.1840270653621,Wheat,5.375283981114909,5.26809312638581,-264.8665304720789
48099,286.9852149036766,Wheat,18.402809777486148,4.506692111959287,-204.04941724159255
51077,671.627631700284,Soybean,76.00276458848477,10.57,131.72159
53017,281.82463577577886,Soybean,43.275964329301445,9.56,131.893583212343
22071,197.98503936648953,Wheat,61.30742809774327,4.905849889624724,102.78
47111,289.6473148845713,Soybean,39.86460784149208,10.57,131.72159
29103,151.5705857748888,Soybean,27.263334821645024,9.91,118.60906230761339
4023,403.73091925788333,Barley,118.70518028033183,4.940314465408805,182.71000000000004
20131,142.3672573791406,Wheat,51.72912894592845,4.506692111959287,90.76
48487,489.81631188352026,Wheat,14.989132202232371,4.506692111959287,-422.2649080226047
45063,113.63067955292657,Barley,58.82037109499649,4.106072013093289,127.89
17095,364.45105178787105,Soybean,49.085056688988,9.91,121.98186
54063,406.3002534127053,Soybean,50.90083665210078,10.57,131.72159
47183,369.2803726552859,Soybean,35.178068931302846,10.08,-14.685437827753162
51057,319.3115191647462,Wheat,86.03840897321754,4.905849889624724,102.78
13067,307.70999581783343,Soybean,42.53619400166668,10.7,147.42728
31005,752.4940986561633,Soybean,91.01884786752235,9.54,115.82570999999999
31077,480.4180960759451,Soybean,63.59763419405784,9.77,140.93079
18133,422.04420948577547,Soybean,54.89667704195514,9.91,121.98186
25007,475.8504803495998,Soybean,63.2052041384205,9.75,140.40026
29043,220.09305395174636,Soybean,33.284261490231444,10.57,131.72159
51770,507.4847628561198,Cotton,1023.2061954247713,0.9493538713893943,463.9
31055,312.43557993375146,Soybean,36.23434006076335,9.91,46.646730068413376
27041,483.70113151160126,Soybean,61.11735534930386,9.91,121.97185999999999
27063,479.5056233479372,Soybean,60.69500336507944,9.91,121.98186
6095,1133.529386850692,Wheat,55.64799633626049,5.226505139500734,-842.6848479963083
39027,580.7884672886993,Soybean,63.05371165516188,9.91,44.07381521395496
28071,327.48445066248263,Soybean,22.879495105411443,10.08,-96.85913999993528
48333,499.6421170753522,Soybean,65.56529243350586,9.77,140.93079
48189,589.506977129305,Cotton,504.13547238425474,0.9193667157584683,-126.02160358604874
5045,169.36132340014962,Rice,4475.546106931113,0.11300000000000002,336.37538668306627
13177,351.13629884602165,Cotton,717.1340309202196,0.9331695331695331,318.07133000778526
21121,611.2181440947409,Soybean,70.28758127670207,10.57,131.72159
18117,366.39399318560095,Soybean,49.28111535677103,9.91,121.98186
41001,740.8227622625242,Wheat,73.82680086339514,5.226505139500734,-354.9666081170923
45087,197.17701692082062,Soybean,32.20600905802062,10.7,147.42728
54049,603.352622772549,Soybean,69.54344491698666,10.57,131.72159
37159,733.8892556462638,Soybean,65.76017129229128,10.7,-30.255422818747206
47085,356.1635889559379,Soybean,51.15008620594622,10.08,159.42928
29510,174.74331996055588,Soybean,29.94199595969282,9.91,121.98186
39161,480.26904707485335,Soybean,56.28091805669268,9.91,77.47485086697111
45011,246.38212204200863,Soybean,23.532505977528082,9.56,-21.411364896840155
54043,493.7303696922804,Soybean,59.172370831814604,10.57,131.72159
