87.27677192622974,24.1802053028567,380.5581885884823,1513.3795335596578,21.457670455331566,29.52837438194768
57.72440738782797,130.51061240928237,656.2995658676259,1623.9472682869803,17.304762771967937,36.48419754553129
40.51075604419065,73.30548357207822,686.9747350477179,1540.1380874468766,18.33995828496496,29.218123646370692
45.03346708824448,20.749898361296083,361.8322497003527,1757.9348681010345,17.415484878515176,35.81867813691281
60.36947702670847,37.85839877736691,434.3529391971322,1550.3437829983259,35.209132797666044,38.02540656512804
32.21514795052137,44.94389724323437,476.1968082830094,1726.1022812015335,19.417284203374823,19.82545584133592
34.19613101876873,54.72420378060005,777.7183567495365,1714.4162286021096,25.02417902874602,30.829096239756666
59.60439496782349,34.02206909251327,711.666682653606,1711.8551378295228,25.654973489990436,29.44867321494055
41.75264222510057,34.572032296037214,678.5955712434359,1409.306566045368,27.47508934699475,30.60192598126455
93.88960819399111,35.79960723105787,659.5711255799037,1677.9747942404094,21.92980971298245,35.91573029262932
65.56133790198815,18.74580887970445,439.9711884018893,1276.9740866220973,21.57625470675837,23.489011130734855
51.93236543512984,21.884308346259605,427.3572675069692,1101.8724146042443,25.679763451774736,37.04259153804879
48.32779414310201,60.88514176029231,407.4883230495994,1076.6446369826888,21.51038368341756,26.218068308920913
79.46714148600256,29.52980278831504,433.11103010254993,1542.9536969093904,18.045476415129542,27.11052783348755
42.083129616597056,23.587228902820776,236.85685765461,1214.3077478235705,18.033799292564808,27.810197736928693
54.153468650149065,66.66147177895397,395.2521379832117,2134.7362979804225,22.341206422308762,35.58277367949249
92.21207274203806,42.20059434066867,346.34020213366927,1100.1786196764276,16.283284058698754,36.49060096941056
36.341285150609394,31.94094555659084,769.7941537587024,1255.4332699419765,22.26136857479868,33.77294807709993
34.792513655158665,28.811954049539455,286.5339646939235,1658.6868587285771,30.005237966574096,26.102536332670468
49.33382386507969,64.12451072731533,457.9165008132555,3649.7244913148015,24.989964864395045,26.83813862116946
72.43120268325826,49.7867749924405,808.5263228303977,1913.3240525384622,18.494845448349203,33.66416415947802
53.003080100129125,38.975284356274884,501.67279618388545,1740.378083301506,21.638022129844018,30.634422953983503
54.537567054179945,59.751985422987026,514.3296438908575,1799.5634976735382,18.055304923685625,30.807802064575444
63.474302118148856,55.29880692673468,455.2400049981088,1960.7135290762812,18.689769496302315,32.95464103854024
65.45967040964688,33.627085499364995,324.4672099614474,1873.8994585629696,24.77047401970505,32.80906488494858
68.36332371846504,31.76799764149176,512.5743747807061,1466.3818666669451,12.563571093726065,25.968274138584377
33.353404303002,57.04955529548753,544.2835172598654,2742.524082384891,24.085219762830892,38.34020592604588
55.89972833510311,36.4256735180265,397.75297114291476,1210.8262517731316,16.083997369575165,31.7031769840216
22.75714203948887,32.37704367077597,439.30141950108145,1420.3551410328328,16.227258214026644,24.89767447701554
68.0012683030065,20.072402767446274,336.0397520286492,1239.0515395052685,33.16303615955682,29.475611522840666
29.98655396683461,60.185585331637576,334.68529233878394,4363.511688027903,30.726984432239558,36.71432786929406
32.670977669734135,15.440865166561991,504.2788122911521,1035.5880283693584,8.166749977227449,23.289294946635344
65.71166698724093,53.52837354582407,350.9591108383067,1936.6612775293356,23.79792836232639,32.57871416547122
26.214467154583478,44.007702120644424,440.2867708587711,1670.8487763841101,21.140546456420992,28.221790008961566
64.39231239534195,65.01304468064811,388.7507654405032,3651.6047986889425,23.157656245506146,27.018964988907214
55.43465866950327,15.026478532113275,1013.6038494051803,1481.2779486049785,17.574646997869422,35.40684158133469
41.249827866423814,21.107387987211254,397.20291759425,1215.9541455930928,30.180794049501706,43.024213486085316
35.13368706985201,28.50438752713817,169.8855944447623,1286.764112814729,31.248420668147492,27.193268483048026
74.13013288205218,30.24183489435116,620.7757997055476,1398.64648480485,11.901961612011817,34.140081039094746
29.759062826684247,41.67814186945716,591.8021676975825,1048.1916848843266,32.51946071514083,37.38871133209776
51.30275019985555,27.989637510675358,416.2126566131438,1917.8527593841816,30.248537062610584,24.534433127823796
44.70891723707092,37.40194773519258,457.78295855877593,1450.0163424142654,19.868835734426604,43.04785636180449
46.66292945524624,26.833615004449403,489.71205917093397,1725.1946408072868,15.045854050537748,25.65722907806542
