50.46285581876776,39.51015666539874,430.26321231345895,3073.8942833739484,20.57903316673358,35.55606531536676
49.54632229033608,109.0326915573361,1353.9750840616607,3182.268407334051,30.521818179795545,38.99628712460866
70.8206535934551,89.64452752672469,703.6991680232644,3999.6822877530826,17.541761891834224,32.99101826245225
68.1300251863225,47.4616783785541,527.4027494568145,4031.9676632195265,21.46991255504207,34.071509006776154
53.04061215304125,55.26973404781468,593.899171242533,3280.663746527898,28.82145436489084,36.65207075787542
86.49572329612602,60.546668383334364,591.2947881063457,3558.368192056099,24.06823048731654,26.09999542696863
45.540982993161535,81.89549929950417,587.263815929055,4235.59668601841,27.461563906460547,36.554011816890494
25.29422143379908,49.495849657053256,984.3315316613919,3295.9633397163857,26.000373616206716,30.59522888765385
64.05018848604149,43.27495697006553,618.3869616861091,3422.1309416215,35.33815118773885,35.862475405595035
71.48687611198613,54.03365185642592,792.5340284859616,3434.2252052015256,32.21170615571995,41.12877808837256
39.97589581283961,45.04392032279956,507.52097597853714,3530.224342194094,24.403728499514845,23.35965524065005
46.641732142072094,49.725705980562054,473.6070943613269,2640.329458495371,35.97173895092176,28.18992026201767
60.428745093487194,68.72296422032903,474.2449148272548,2734.6128167364523,29.071528428107854,22.775877895311147
34.89790661339129,23.637451376844837,433.58688652748964,3347.9225756488386,37.81728819040323,30.18868086603542
70.4763175864843,26.884644984363646,558.6383476062427,3071.2805433161857,27.204077780168188,29.542207986400722
78.34687936059652,95.76966601999727,427.9730270662563,3527.9198330444046,33.52039730283,44.84125027114041
52.92772885097196,57.997315395175086,579.2740082789288,3076.230988164935,24.179171209118376,28.193212835283415
59.32785799394148,56.039181251730675,543.458791758029,2735.2726935006644,30.03780870210797,35.538444116460944
54.303967867435645,27.37272802907748,447.74503952687496,3808.9360647214735,39.06556664887317,30.147483429410926
45.15952902464631,64.65095722089526,588.3356577777625,4121.993053141149,35.009102318757485,29.94324916505266
65.68339699439274,79.77189424849207,663.6327638730602,4118.635554094731,26.56564571649994,33.80307895909039
58.835971611779215,64.15504464052837,455.9749192558908,3788.5586345345773,25.539767309799487,36.43345301580795
43.807659887165514,51.58709242141667,612.7982863445308,3879.69444116076,25.929224984951144,34.544965596445145
98.9075965336041,60.935607049586245,721.9296469426833,4004.322221008636,26.159368366574697,30.346716348949887
51.279609433834906,43.08169475921481,366.44566615616407,3356.5482588756777,27.27383211628357,34.41895763634828
29.839561184613625,33.42373203716349,542.2881265439461,2783.899222065963,22.200385741233337,30.004600331299244
39.02507989606153,70.34163792376083,596.4874663250862,4676.9268465525365,32.38658026008598,39.83302992854943
80.34010572000852,26.780786768085846,302.05210009379425,3038.3994740219896,25.793928766742525,26.95156266022169
51.478340973362656,46.86141750864229,537.9032817943024,3447.738335388711,24.786247084651315,34.683213133871746
31.335893400201805,48.30404286405299,418.07645327051205,2862.9676354661306,29.182884900084826,28.615341431715805
33.640912582896604,77.40404671721112,416.7537559163393,4908.8268812517035,23.65534850142515,35.64915124252215
89.03707682564522,33.379206603167724,556.9155060844154,2910.5196062177456,24.78312939754836,33.450478666947994
64.31244573075705,87.66888778436885,376.4836431681952,4482.311841960943,21.198400403695604,38.522952744488954
109.62429104584359,76.37794522564833,502.73546933405987,2829.4451686598777,22.65014485329914,34.60583290891603
45.238994398194755,88.02882236523084,327.3149403079451,5081.5488543330275,30.835848796334957,37.64168830393315
43.867679902194475,38.6696461453953,1140.7788413454248,3111.5622380141244,24.845143601637083,25.07949346055894
41.34861889453767,39.55833028999463,375.04862048317466,3330.475511173006,28.081907174924453,51.6347098727436
38.39134323832682,44.339711272817325,360.3958001787959,2944.6855236149086,32.50929297678948,29.780701954557212
62.395616984826475,51.76478108420963,699.436830410383,2563.7976188014613,17.50632133276588,38.8260827427586
42.9987590150844,79.0764910465302,758.7051433730935,3168.1857229733614,29.518943242635235,45.994236798931276
31.720976605613938,35.175245111420494,599.7456343600894,4372.576599859803,29.46323117794756,29.65465451867148
49.698396249957156,51.84022787615856,728.3092230711497,2847.8438893822113,21.154967746268742,45.69727559108777
53.480144206702754,38.81563295061454,884.8318644516181,2999.268619008385,19.986935126132714,29.18081031702494
46.63290479116193,44.72448376460251,517.460235746251,3126.9158888662064,31.09912454415215,30.894461779554096
80.43436267349138,43.568222654892665,779.6112556444425,2604.651610296215,38.34454974675252,35.41562769337838
49.55813740715985,51.29719550374273,727.7098144695319,3568.181690020347,23.94081573530148,21.016803169632677
34.808294849893926,39.213561241944284,318.28556792502354,3522.1603721533847,15.613466583575237,24.545290797960273
76.68030165609798,59.02453600682069,485.5307189597857,3456.941412425119,22.276797775132057,35.01322839698426
54.99148464779986,95.76863737687455,832.0195313358353,3440.802316278857,30.702710275095082,37.65960099662554
46.052309822753045,75.29279676616555,765.9476522045836,3389.0528170108655,26.06748967815735,29.052200545778568
50.215415223327724,29.83805904200721,434.4919703658022,2745.6979086648503,30.900783138131274,28.0542986313804
52.448099660079336,57.16409686804509,501.2036960996083,3536.3494834896646,23.702509410335026,38.01991454819533
58.73480117879696,61.33275330251032,258.21407156096467,3040.2892581964293,16.62232530272462,27.26781645478185
77.7203162255541,43.875658415532605,478.0817487417502,3037.6872776536884,27.97948857443891,31.33665740200864
34.52938118068389,79.90503820709961,400.55600816238905,3432.6362037513477,31.520999800884205,37.551051233200766
34.19696165222987,62.4075403331054,550.3606002939542,3664.766489666873,47.35514018753568,37.42402229982333
47.541879543616446,51.12962864949084,608.3050134713433,2899.0239540034668,21.254996737108137,31.625911723567526
39.220751594398564,60.38496817863057,363.3997261152757,3893.5435680796445,33.4087198124568,40.871164625631835
46.41970530015945,56.18077903262859,679.3715579474759,3546.9062674889997,22.03011764816176,29.71094964324507
96.96942559714867,44.98256000887325,290.5466816955885,3588.757973306942,29.36193101939768,23.188269943649672
35.14787780033355,63.01077000043614,662.5436279071333,3340.2701499901436,28.77273669394073,35.997758462138
101.80973164564838,50.18958501936953,593.1033259036312,2378.330166147632,39.65386263034021,35.22048749310945
56.78868191997867,42.878524368631375,803.5516418838108,2384.75430849947,21.184905962671756,36.95450631414419
28.224187273535918,37.25993681005846,475.7626414585137,3131.50520087099,36.524475524026656,25.547046907504726
81.27925822018479,85.77890061343805,1051.0424979440625,3124.3620644856273,26.08345873932393,31.879651482851788
65.6300970475003,69.01110983521656,536.3890389737303,3211.760504947718,26.698909751124496,28.416040333222597
69.98696246315151,11.630460746562758,256.84953073263137,2347.6592040182695,23.282608823731263,25.383093231331742
66.0247700357597,57.65626096193975,189.25173748063327,4044.7881544377997,35.98700966187169,47.09833714551203
104.53027477613263,99.23996518776897,662.3748218048461,7591.532058672832,100.40008139584526,47.23314889326734
81.28549678669025,133.85705404252954,263.55988486799515,4182.331145982203,61.10940029377349,56.75139670914401
28.9558156395492,32.13714256685053,1298.7111898139942,2475.379365435492,29.629494307339147,56.25940403953848
174.02828941912264,110.23507059571558,1341.8576930604459,3796.0787336932726,30.824272161137735,52.982097280745
87.70907410175516,143.52270054105117,1293.3742478403337,5500.4116387187905,57.98934263676592,120.5179437797952
25.79529592840402,191.32908057493722,46.60352865801167,1853.7319446916513,7.040169866485046,131.68130208729545
108.21867853151535,101.09439734778869,1503.4529809018775,1152.3866064886045,1.7529151858560528,140.49530878077994
38.66616610859454,45.18801444474175,138.58009311105846,2742.3644702362144,12.957931636251216,48.046471089239176
43.6737911980879,140.4332961044371,182.41816655100936,4534.357217986057,47.42503401169202,43.512707457470384
106.56498607133409,101.84605157014391,709.3882660177292,5572.422178113218,102.91760154668972,92.93329242125972
110.14635379651519,104.45888711042508,1508.4335570393873,1547.4957318282065,3.5114051591514572,144.54443587031386
98.00021603254352,45.42714152300287,800.3646646185273,6445.883447224109,43.410920434175516,66.19761295263498
83.50238104923824,174.3428903582946,2164.255703332102,5930.108815113975,45.58587855308606,38.60748891554831
141.79281148134308,117.87751422173125,1366.0660708785267,2891.058918354757,13.939186478730507,141.32149493277169
39.44763525932208,218.00802641700733,239.6880636139064,6007.0024173040565,36.388399474216484,89.93605950647645
89.43420945440778,180.1102748638001,692.6718135821725,4935.511526530692,37.637513939722965,64.57505422410031
70.08628402286726,35.291531286473244,586.7982114094489,4398.21182988574,27.547070769788352,28.677771907133664
65.87536431422149,56.485653288012344,178.55944221865616,4487.703466367392,22.518326472513625,25.64453103637014
69.98345805422841,87.5150672297777,1051.5984127890113,3717.2661349342575,35.120673830828274,31.76609556097715
52.58174787540156,91.47111451487675,272.03835302976097,5234.520810142788,26.548509942042408,36.17590585147326
32.05723990161109,50.61274966830883,285.20784859599166,4758.715985886718,25.475351252702872,28.844365948429186
85.42737087218184,84.8198190310763,1411.105204436286,4612.212481620393,19.482424144420698,34.51916211393886
60.25562345515817,123.85898607656169,334.448323486015,4839.594736850639,27.15741820935472,98.49478815622611
63.67793185402304,107.87429742951122,445.84106976920964,4539.5534436478865,22.635698152976623,26.141466462799265
37.72669690905117,145.13445235777823,1251.2841901586776,5467.016755093966,35.52594926529292,60.17857362450331
62.446810742254215,54.776114214427444,414.20191907846606,4154.312069760851,33.89406431783414,23.707073392756524
72.98441252497115,67.42541976275209,611.6150571161667,4844.193349425937,25.24731528872108,30.50468510425288
61.51206890552891,36.78741727501395,144.06587940071543,4143.271576940783,25.845277858371805,30.071099640276422
35.67925131913678,108.1624366681402,337.64261526544703,4572.1103381656185,23.058510908529943,46.709824188690575
54.407378437259666,185.09513496457126,1209.0159879544171,5482.4703003110035,30.466382175609898,60.927309965655496
50.52793334943655,103.0652055885829,172.02968803400807,3819.5656312732876,20.26097667650089,20.118169512460096
65.35498419905024,115.97605787378387,1158.6425249632955,5469.636454873705,29.13736791019345,65.388255275965
102.24933781674011,110.40260198992243,176.34142597242928,5938.040994806999,35.68599702310809,47.299316193650846
55.985380670439355,47.29486452701576,122.54159307777095,4428.327116239914,26.912000408953656,29.410481688889305
50.430659686178835,166.88627645875619,554.7184770163964,5335.575811559627,28.714277680669262,65.71321419209588
65.54330869651866,126.63025862544524,433.5437788566441,5398.163251670606,34.9426206708064,36.88009522138747
51.37424860290986,75.59470277982466,291.77110509100606,5265.051934477456,25.06226526167889,37.745553695893115
68.17980155103066,61.42517038425891,398.345229732565,3890.7190893319153,23.71781414676449,22.287425811259673
58.608687894845204,60.038573024632214,274.9964098411862,4607.441530522971,40.72939999311465,29.311205335401972
58.4768449150419,37.35963177176035,241.4205510180936,4116.716496589458,27.821656333168143,25.204877582956968
51.977350299109546,46.58090744917554,317.21409873076715,4451.604449096366,20.86230814291827,15.664872730488698
79.71021057927037,120.52416506463145,374.6457746564191,5940.5368725071685,38.27038680340714,29.55239317194896
38.41052802473787,98.09159567922399,608.6463286531426,3700.5966609329394,23.47942078506097,24.081666303646212
96.59777062887557,72.56043098749977,370.29099351797083,4140.821548821048,27.164419218227625,22.16790294068403
39.03501309744344,56.33314401122673,485.68118485280615,3973.5588286466004,32.69097110478,24.954647583453834
66.66404020904912,135.89935665784986,513.9625019925577,5379.137840259061,33.326381782251794,39.62708850043616
124.56755367179397,47.446930605112236,635.7937577416617,4112.277198304649,33.110218684196916,28.701274180500977
50.93532951245274,147.0239312415977,310.17839854667244,5230.9623099687315,37.21177372689577,42.50138602053129
38.80609767939572,191.73544761170467,472.4621566117361,5836.383590695023,29.046032418606515,29.01730661804638
76.86699095837012,63.52355097218216,267.27082821019104,4791.698428170652,19.914647226426734,39.98583546181813
23.591902976258147,165.5812646126331,676.3644512594967,4174.016542900085,31.60620508986786,36.65035577384287
59.094838781455245,133.47477681323699,479.9197100954973,5831.462332774199,46.617022049106524,55.68547740309029
49.52059946722651,143.1871136175732,1431.1099065973735,5241.519791997616,31.76248694744891,42.69545446950025
57.81882981601372,134.15726872948576,631.1399268768528,5590.163185284509,30.975467009698903,35.727202647467095
54.01158886273901,46.501348753616064,435.6299107764836,3972.2761160956275,30.505234910762727,32.87715919241863
37.94430556700414,130.52050522180636,616.5919315387091,4683.36205824175,32.57966034252684,24.27015917681848
39.043996100488094,179.3207809097093,1686.4997425332772,6282.366787600359,45.99556387728012,53.878230863379095
72.38633902509574,50.92496458423397,446.3512419455143,4732.8710395529115,29.26316719084417,30.54519969011067
65.04204667269146,95.40907472208846,402.82157420858954,4034.217378116709,45.60354671070412,18.102152419699458
63.33310776592734,112.58204246994829,638.2911958955287,3907.745591301205,23.359370740143394,38.244561761791545
57.211597283540655,159.30887052434542,790.3624729715542,5290.151544366256,21.572309225108842,64.92059984696431
62.86879792648251,148.46044433296169,906.1555646372883,5291.142742370845,26.81419508938543,43.238012238160366
