50.89467183519578,49.2279461579402,656.0132673427946,2658.2366233115617,21.3632876359428,32.10246653103357
55.990965428492856,100.58074068958561,750.6670907943077,1945.3307947957317,27.532678839538196,30.48183913414686
73.26757823582997,107.8702106981585,813.4387540678737,2897.4310711182097,34.10385063906032,38.74275022495675
41.67480770962439,28.251561547244393,507.9695608991218,2676.014574560743,35.1229677022248,32.78833659933032
29.699052131652657,71.0411537117231,686.5823082986818,3009.6981583511124,32.131744711741945,41.400375353422596
27.289481289682378,61.92535244480895,425.4857193816146,2688.1652396698432,30.683489536708734,25.059104672684725
64.0233144891772,72.74693409967763,612.4497209518047,2210.394549855999,27.68310033278812,30.586854311650136
85.86653778490003,62.91828943705477,877.3065676309786,2711.970704687643,26.18389132271862,38.476526783326186
71.86456705190443,61.958300542390134,674.7128379302935,3216.1852076694386,33.50929153261618,30.769706055807497
79.093994128236,83.07754239262668,986.4666100668269,3283.3162032677315,37.160781204883975,45.21751266796446
101.15907112380081,41.36791719957432,570.8906600101398,2942.5694858782167,32.628102050276325,33.02170292763271
41.052930494530536,56.876699748523414,581.4885669569571,2180.1990574892293,29.789413353093757,47.968315887051475
51.22466611499428,65.8050405530001,365.446527881081,2432.766606425762,20.154956319205773,31.05837391247108
59.406731456763936,35.174610731252166,218.3602873349926,2586.4586451655473,46.98389844539254,32.54743787577972
66.79857863217441,51.58913891436996,276.48648940115,2030.942914338679,38.480824259842834,32.55246674442043
33.44896541660823,102.51914161813018,433.73076422502584,3527.4556640781493,27.544577653160715,38.77952117901725
47.254257907911054,56.026560262333,884.8580904948758,2026.439604399438,22.201477190811456,35.103412035876616
74.42781499355218,65.18806288345671,606.1415011374114,2346.3498365113373,28.50380878262885,34.30671471091156
74.58616194378112,33.76794066955112,258.2449613358498,3124.8286956638053,26.298267440130616,33.36451022268477
37.06832996207812,72.15756004007676,464.02654804743935,4152.994273014973,28.172272321085902,33.577965753349496
31.506019252809295,104.5635274510829,857.2602020117192,3286.720684296256,38.270134866060765,36.97334940808054
109.90469876300584,64.89381745024677,612.9882789729805,2855.052092534373,29.320526435778998,32.64989402029381
73.93172752629866,76.00834434129713,418.0754234388232,2949.604135363682,21.090245149837028,35.25239745351792
29.464389724976723,74.85110791970095,585.9516520875384,3894.816528914955,22.792137810261096,41.04813481097557
50.18021754756335,67.25132246615304,393.6992919614452,2861.477999611062,37.76104713301713,38.289261070533776
