142.0602475111532,-109.3123451875471,73.68684712338381,-164.4167248837632,94.17436537038634,75.99266273067019
141.5068634801027,282.89418022029867,535.1968266751735,-96.94184173546194,278.8761931326653,145.49288511032802
-32.36116272441184,207.30813707031115,243.17055114606103,-102.30312434367954,135.25834528798737,89.54274540501987
211.07409000670253,-45.648364354926315,244.04399346043192,-165.46225385063906,154.4734191934312,84.99025298726065
206.453993711564,140.5619296718608,194.05039696119763,-60.066982446297345,235.94397422489294,156.46531534194193
155.17178180731912,42.25085004875939,-99.68881538857806,-72.87984088005226,221.41613977043409,59.260459580402824
168.44531049683144,181.03202297457733,47.27003753315398,-53.7586332919343,126.22776405065355,118.5628510444592
111.86738107317687,155.449443429373,480.6905515096013,-147.94867928750028,299.91330488316885,152.03788450663754
124.61214750497807,117.72902334063417,127.23091696378538,-84.9835749025749,347.16395339024234,156.43147634508105
238.67491248251685,189.28300466898673,373.1167800857952,-55.269156772522535,249.67816615624656,112.97792820289189
39.71079278111908,-28.34709611034131,-69.2411857511965,-128.7418297891208,221.49346512397466,73.21441761633153
1.4163407791640026,-19.996704137960535,38.457760156778704,-160.06984759988563,285.4364453047223,29.13423547609986
127.06177282034953,89.16833208284118,-165.59984170274663,-170.41581191136282,184.2154411172848,72.5413613301412
164.3269135658274,-125.99697897861819,-283.30740293703866,-127.54655050182544,169.57147380731215,60.18990579714247
22.183966249569536,106.93041729381093,-110.45722735581086,-120.46837867810211,270.63743300196376,59.708886395908024
7.412794950044955,210.10825934749067,139.07296447690294,-75.66278849395036,185.21538758562087,173.1446680792573
73.0025339637182,169.08712843280404,454.5805927425963,-154.7543966841722,98.76781439953109,101.08690116851395
69.87075990350424,64.89189134161899,-33.6467147013625,-140.85380024722087,189.75427179513645,133.09553853171042
-10.678091799526442,41.52700996701111,-298.0685198753324,-125.42669645224561,235.69541941258916,91.19364596880555
64.06358156192603,94.21581135226972,177.26594599016136,252.1654273959985,245.47417630489792,124.59262091160284
52.54265129869289,427.6510832899204,87.52121522772006,-75.75394853433124,142.1784488193282,149.6776263601845
49.375973762463715,171.4361736717372,199.81250518094987,-108.47670186102181,388.3677778968296,149.22289953046874
155.08039900723713,113.02471129275659,159.107689419554,-120.2143486305007,183.26897282999772,133.295941476375
108.58915996374772,109.96838602931444,158.60163260854154,-101.05654387006183,185.0273073987292,120.46564002500082
518.4306285627949,121.26461655765223,-50.94998838560201,-120.78706869340448,449.67439855144147,115.07915976656082
110.22573756024777,-23.485421965606292,373.1956926871806,-158.43552554511092,126.69537412001785,94.03576950317981
94.8206370797859,237.70678561571225,205.5513759177905,-9.0005545613746,209.1643777605766,141.8214014535497
66.11775374932957,16.108831170387134,112.34953234941872,-103.34646036047644,249.8782057773704,114.04522013102348
87.06253937578673,53.96570033306563,28.76944097114506,-168.06758694911974,221.2728285921367,78.39685423406357
12.906354727734637,52.926516225296666,-82.38028282808574,-208.95734561931215,221.09108136715895,84.95660419685899
230.2069029721627,148.01843414071772,106.2265873873431,107.76258620834795,231.99013015163825,161.98901380698103
168.8910884643903,-11.458222266440885,384.06777952544553,-106.78039744076233,64.42798920630861,88.74852653809293
172.79551706270541,340.58742037548785,-200.71976536468986,0.8368590182423077,168.7565177313778,127.18068741673463
49.31960514807663,214.8571234256945,243.94400920131767,-147.66054635187822,165.2648236884175,126.64621873417497
11.348287776305355,305.421084580362,80.60371417999352,301.90828045761276,238.97342521833917,109.60167073886234
90.9011424537283,168.06758322385508,620.1570630036261,-105.9645853796423,354.818451551328,84.2916802856349
67.30559261037554,-48.783904382201655,-131.74474861457202,-103.9978838374791,270.6609431105255,178.36765846670042
152.2809515734795,65.37468156789481,-70.00769865318478,-117.09296211207811,202.8127732820971,49.7007708556815
51.18252535054113,126.62646201204348,363.85210195743355,-171.03622292016513,142.5454178106587,110.24032128783006
56.278271110612806,214.8392378445335,486.6619986845835,-103.19755436505403,186.80650666122864,171.85236966082076
-40.93561913111617,12.088107517260198,151.80727671628858,-148.96623543088907,208.0450566192598,125.15973392950329
92.99634265777549,277.62324422858325,392.5854851473688,-162.92985680485157,405.95163484636265,183.44070706583526
101.20764798698623,31.824247111718876,141.57163574794652,-82.16144926136081,112.11940199645926,70.91521358919024
89.43794816068767,61.95890955374051,102.33486726946956,-91.89826288252704,291.177084517027,89.97548166932685
97.00727102545865,126.24297375843918,697.7994707290173,-144.9355441987218,354.94481339583683,193.0460936431792
119.8386530859657,-27.001636277114585,49.56705833054559,-124.42642972389535,148.0884906498669,65.72298177172519
71.8938753041186,-12.612376855712,-112.7505096603931,-213.85322404810506,210.1721849271783,104.99840643978752
81.56035708571632,164.36534883232366,-48.52779417689362,-78.33483413537414,201.37248236681125,92.25759862844313
104.42712943180773,89.51640983174337,519.9757866268142,-158.19984516894436,189.7612463941444,144.0817161642655
146.39196449316273,143.43235834960836,500.26055551330967,-123.57527343980536,150.30090076856243,124.07313808162317
415.2003742956199,-26.75580201857281,77.58895732830558,-106.65910130469933,203.85426558864089,83.0918660569165
-5.086310845691756,67.98563168351404,11.121984459018563,-127.38436202299744,538.0417342097537,115.20575770509208
61.36000093959608,234.43029913741526,-167.32025001646969,-85.06905788506646,213.92231834310843,87.0119409336128
326.15116515574573,215.63563001770615,234.18351214565325,-180.7362903054767,148.7729546755799,69.12900907206907
49.63571230905971,194.9034284055042,114.77403147394847,-156.81876547466044,216.2033769341407,98.74473204629547
85.04711620888908,112.44994971567178,66.90551566962199,-54.17674610047476,389.2991676055369,155.5767067779175
25.965321284424633,80.55756824228524,141.22186029830584,-201.90860839950003,179.5048043916281,123.63111685337188
14.438095270756932,187.85056768907884,1041.29761465076,-137.3024117928967,143.80664228070958,89.03490555356481
98.82661278097929,-28.862492278445444,440.2678942118766,-95.7167659540263,174.60909853330935,133.94379374291526
69.1610753776002,-27.771157712433137,60.04907864870074,-134.23520371390555,179.0564852720591,74.62736363689572
77.26478035125332,79.39171436313575,249.13432996799384,-110.9711442218964,268.65661223779426,139.43302462319855
141.54224286417224,66.47972564614577,282.3505004950672,-128.91261608475327,220.7973999467501,114.15626610670483
308.5196653150195,16.187260560541233,357.9901616467339,-220.9558020952308,387.0522060795689,110.77670979030864
-9.940544041675395,-56.9858667082828,10.225069163453554,-129.38405518898475,241.69285160442797,84.06246991255935
33.66559517233078,228.84276481969346,264.7872258445245,-199.45122170344965,163.35389645155487,118.08060721925261
61.80220331401601,213.40150060632033,4.836535508490499,-184.67995588392756,75.91798507772094,117.54213188212842
65.37618156615609,-109.5933149110441,-183.05305539775975,-173.71372671876264,207.2253581369789,78.77622012785449
43.109145331446854,101.8382015514726,-178.08361704179242,-215.92882482797916,187.21630581227942,184.64197455343546
338.3861746722747,326.1750387693651,230.05153450010823,505.182621649501,296.99207195822476,192.96339639852684
467.51945862921093,87.0865203050264,-686.6076377789014,-230.40892709860907,172.00551828808858,182.74061538457747
-25.1663205297169,-226.75457941819244,948.9594639359565,-388.4715777545208,134.6250750202811,117.91810341469053
458.43980598152825,281.5817106091994,2385.0985120469854,-194.61507011811779,194.35791384911323,405.4755554887771
438.0687758448619,660.398996926522,638.0447950958763,-189.94043118875254,203.48983415726633,448.47499317592496
-111.48611005807761,470.2395415467371,70.00468311676005,-461.392530652271,-68.30055373951737,10.803224097005568
288.7845053733277,67.3309000048393,2075.0730342078123,-480.3026244569592,-1.5557716439220712,533.2901211685262
