fips,profit,crop,yield,price,costs
29143,269.3799645866493,Barley,89.28758122739399,4.156456692913386,101.73999999999998
8037,925.1535371872014,Soybean,110.56978246857157,9.56,131.893583212343
47171,273.12273649746396,Soybean,38.30126078500132,10.57,131.72159
18073,289.3111459693718,Soybean,41.50282603121814,9.91,121.98186
27099,526.0742191782807,Soybean,65.3941553156691,9.91,121.98186
40031,133.77425467225643,Wheat,21.210052072026997,4.506692111959287,-38.18708030500663
54087,383.44829104148994,Soybean,48.73887237857048,10.57,131.72159
21067,678.670239728847,Soybean,35.78206623542275,10.57,-300.45379962042864
8027,358.31200974841676,Soybean,51.09957008683897,9.77,140.93079
39057,336.81154492177336,Wheat,95.37833821305784,5.036799276672695,143.59
20121,129.3871689713721,Wheat,48.84894807594544,4.506692111959287,90.76
5101,152.8580481832849,Barley,68.37387344597123,4.106072013093289,127.89
26071,457.5412209920447,Soybean,61.327331383799454,9.75,140.40026
45057,210.39649057807964,Soybean,33.44053930636259,10.7,147.41728
48249,729.8829304928604,Corn,35.44536242288754,4.3357861635220125,-576.1994185386815
37001,244.28254484007977,Soybean,36.60839484486727,10.7,147.42728
49017,288.7117945328991,Soybean,43.996378425234525,9.56,131.893583212343
48475,215.58435233391282,Soybean,36.34706438768366,9.56,131.893583212343
24019,364.303896952851,Barley,119.86976735511736,4.106072013093289,127.89
51007,250.01185290135822,Soybean,37.14384419638862,10.7,147.42728
19145,61.14709998304228,Soybean,18.4792088782081,9.91,121.98186
47063,365.52160050789564,Soybean,47.0428751663099,10.57,131.72159
21147,194.22577332975493,Barley,78.44864198742842,4.106072013093289,127.89
13105,130.8740626958023,Barley,63.0198549539962,4.106072013093289,127.89
48275,1301.076565398734,Wheat,12.102804435217914,4.506692111959287,-1246.5329521179515
39145,261.12412737575977,Soybean,38.65751638504135,9.91,121.97185999999999
27159,433.27592937405234,Soybean,58.838583525543825,9.75,140.40026
45047,104.64789920988495,Barley,56.63268897096222,4.106072013093289,127.89
16061,603.7804931149303,Soybean,76.95335526435913,9.56,131.893583212343
13093,133.98169408625355,Wheat,48.26109632644402,4.905849889624724,102.78
18057,416.3718787921935,Soybean,47.17129251137163,9.91,51.095629995499394
29019,188.5511997584094,Barley,69.84102595206774,4.156456692913386,101.73999999999998
6103,722.0301166513942,Corn,201.04483740312443,4.3357861635220125,149.6573076086055
26041,509.7417110034968,Soybean,66.68122779523044,9.75,140.40026
1029,93.09562039185948,Soybean,21.269367113704774,10.57,131.72159
17091,335.90492926293837,Wheat,95.19833984325305,5.036799276672695,143.59
28163,102.74029334089461,Barley,56.16810728245129,4.106072013093289,127.89
51059,406.8172484437781,Barley,130.22354375147916,4.106072013093289,127.89
51175,252.37594735880958,Soybean,31.54549030577637,10.7,85.16079891299756
40103,89.95414124598022,Wheat,23.266496149808866,4.506692111959287,14.900793425294523
48277,283.73401021131997,Barley,100.24763542839693,4.106072013093289,127.89
5139,94.08092339773235,Barley,54.059189096031375,4.106072013093289,127.89
54067,554.9514347575039,Soybean,64.96433536021796,10.57,131.72159
30109,272.80821271699483,Soybean,40.73730846090093,9.54,115.82570999999999
37061,571.1120784292211,Cotton,1153.7689992645946,0.9331695331695331,505.54999999999995
13137,196.19385573959238,Soybean,32.11412483547593,10.7,147.42728
30107,410.1247121197069,Soybean,56.69647440711819,9.56,131.893583212343
22061,66.2077729758111,Barley,47.27091301781346,4.106072013093289,127.89
29057,64.03729808801214,Soybean,9.833341410346433,10.57,39.90112061934967
17121,254.86489955290617,Wheat,79.10875094790856,5.036799276672695,143.59
46101,465.39652163979724,Soybean,59.27127968110971,9.91,121.98186
8051,599.9786788511913,Corn,204.4355153647999,4.3357861635220125,286.40999999999997
22089,18.81594819284267,Barley,35.72902465544497,4.106072013093289,127.89
28155,237.10665199951814,Cotton,621.4211327987131,0.9055176093916756,325.60112659783954
48289,85.83434261260709,Soybean,21.800151646038046,10.7,147.42728
47041,404.9144603494678,Soybean,42.32479080007919,10.57,42.458578407369245
51530,278.6245847960748,Soybean,38.82177623425495,10.57,131.72159
29135,143.3202836060099,Barley,58.95894068229536,4.156456692913386,101.73999999999998
48073,70.70336249576684,Rice,4573.5695796085565,0.11300000000000002,446.11000000000007
40037,113.71036199620569,Barley,58.83977709738151,4.106072013093289,127.89
27131,501.8674755081771,Soybean,62.95149702403401,9.91,121.98186
46105,416.4995483668956,Soybean,55.79929332986327,9.54,115.82570999999999
20101,148.4760882753844,Wheat,18.865869262045614,4.506692111959287,-63.45342408686825
30005,477.77255921972016,Soybean,62.22204079871281,9.54,115.82570999999999
55013,428.76830114025677,Soybean,58.376262681051976,9.75,140.40026
55099,632.6352251958316,Soybean,79.28569078931606,9.75,140.40026
34013,197.8517226230793,Soybean,34.69251103826454,9.75,140.40026
40123,51.074917392272184,Barley,43.58543075269881,4.106072013093289,127.89
17185,250.5119841550174,Soybean,37.58767347679287,9.91,121.98186
39091,383.95146279769625,Soybean,39.86759639694128,9.91,11.13641749599185
21229,309.1312467119331,Soybean,41.707931571611454,10.57,131.72159
13057,248.30095509685066,Soybean,36.98394720531315,10.7,147.42728
12053,307.30838929129766,Soybean,45.941628922974964,9.56,131.893583212343
48043,402.4823299838391,Rice,5847.734528777138,0.1645,559.47
28031,181.8061035934042,Barley,75.42393377560276,4.106072013093289,127.89
37107,509.8899628002083,Cotton,1088.1623613999072,0.9331695331695331,505.54999999999995
53077,468.8093649384438,Soybean,62.83503641744632,9.56,131.893583212343
17143,449.3031889196383,Wheat,117.71229234119949,5.036799276672695,143.59
38003,803.6183025655653,Soybean,41.70324053945612,9.54,-405.76938781915396
29189,Inf,Soybean,43.66849125200934,9.91,-Inf
5061,125.15838595627487,Barley,61.62784898788029,4.106072013093289,127.89
26069,559.6269186822706,Soybean,71.79765935202775,9.75,140.40026
8119,225.91969667908734,Soybean,37.428167352660076,9.56,131.893583212343
42069,609.8730731020721,Soybean,76.95111108739201,9.75,140.40026
48265,309.011050609696,Soybean,46.05341254961065,9.77,140.93079
17153,176.02905839532087,Soybean,28.202871468067993,9.91,103.46139785323294
25011,205.5646662947848,Soybean,35.48358218408049,9.75,140.40026
13147,640.8108568707271,Wheat,35.30188815846708,4.905849889624724,-467.625092744967
42117,685.5081651849391,Soybean,84.70855642922453,9.75,140.40026
8105,528.4843044341166,Wheat,123.44886688024086,5.272096219931272,122.35
36031,556.6756321449828,Soybean,71.49496329692131,9.75,140.40026
54035,231.27485726928302,Soybean,34.342142598796876,10.57,131.72159
26117,471.8936245920463,Soybean,62.79937277867142,9.75,140.40026
40125,114.18615434109842,Wheat,24.44480309711603,4.506692111959287,-4.020953044927651
28123,118.70789212941169,Barley,60.0568843758876,4.106072013093289,127.89
12097,95.8826132022482,Rice,3983.9064632355517,0.1645,559.47
31039,277.93155066586365,Soybean,40.354531853265755,9.91,121.98186
45041,235.54836120072832,Soybean,17.291301839203587,10.7,-50.53143152124994
51081,158.3345911627374,Soybean,25.579739609597922,10.7,115.36862265996035
13005,290.34592513689665,Cotton,777.6829190449862,1.30784140969163,726.7399999999999
10005,186.7308337187123,Soybean,31.229730254085265,10.7,147.42728
26077,523.1370044278524,Soybean,68.0551040438823,9.75,140.40026
35043,639.8213452768568,Soybean,80.7233188796234,9.56,131.893583212343
39157,531.8793024307354,Soybean,62.781541384175526,10.57,131.72159
12019,277.9052235986749,Soybean,42.8659839760479,9.56,131.893583212343
41015,632.2701992942833,Cotton,1039.132259632856,1.30784140969163,726.7499999999999
37165,155.98175741244592,Soybean,17.134147845818173,10.7,27.3536245378085
48061,1837.6716724487756,Cotton,869.7744441209063,1.30784140969163,-700.1446373359357
39069,383.8514835995821,Soybean,51.04170974768739,9.91,121.97185999999999
17015,461.3207493414976,Soybean,58.86000094263346,9.91,121.98186
39143,830.1916150909422,Soybean,44.553969070183555,9.75,-395.7904166566525
22123,159.8380915772758,Barley,70.07380549093615,4.106072013093289,127.89
56027,386.17644617442704,Soybean,52.620771087466146,9.54,115.82570999999999
42029,708.7449642149455,Wheat,147.65705490403764,5.771786283891547,143.5
48151,735.825010821281,Cotton,146.97617939176956,0.9193667157584683,-600.7000034791423
17047,200.14003650252766,Soybean,32.504732240416516,9.91,121.98186
48455,151.5332460340764,Barley,68.05122880043554,4.106072013093289,127.89
4001,205.15760662099848,Soybean,35.25640061018216,9.56,131.893583212343
23015,508.4442103391891,Soybean,66.5481508040194,9.75,140.40026
11001,226.81600215257296,Wheat,67.1842819425903,4.905849889624724,102.78
40109,160.1071367444872,Wheat,25.804396432145296,4.506692111959287,-43.81466688986761
13307,72.97159339540534,Wheat,35.82490238176643,4.905849889624724,102.78
42015,642.2366445243993,Soybean,80.27045174609223,9.75,140.40026
5087,155.79890071684088,Barley,69.09009384448794,4.106072013093289,127.89
28115,88.2349624359325,Barley,52.6354534812739,4.106072013093289,127.89
28057,143.25640799969233,Barley,66.0354731078926,4.106072013093289,127.89
48037,34.588693846586835,Wheat,28.00099818323119,4.905849889624724,102.78
40001,46.5947405689876,Barley,42.49432060923363,4.106072013093289,127.89
12123,143.0747633696149,Barley,65.94413486240632,4.940314465408805,182.71000000000004
10003,251.92686493378199,Soybean,37.32188270409178,10.7,147.41728
8097,524.0591910661979,Soybean,68.61430693290177,9.56,131.893583212343
48243,536.4322847397905,Soybean,69.9085635933194,9.56,131.893583212343
38103,1149.101761934675,Wheat,13.881487856053173,5.26809312638581,-1075.9727911761934
22081,103.03948280664666,Barley,56.2409724111675,4.106072013093289,127.89
42071,440.9673527067973,Wheat,101.26281950840499,5.771786283891547,143.5
17073,270.8745429668014,Soybean,39.64242209554,9.91,121.98186
18153,140.87115281848162,Soybean,26.524017438797337,9.91,121.98186
27035,661.5346844642979,Corn,96.58031933234689,4.472243589743591,-229.60397043482055
24021,407.27342086643193,Soybean,56.1716595760443,9.75,140.40026
51149,309.2681007458581,Soybean,22.39341480559925,10.7,-69.6585623259461
40047,327.1949426711015,Wheat,17.35976353561845,4.506692111959287,-248.95983327965138
21239,281.7586290778212,Soybean,33.255522573678064,10.57,69.75224452595597
37073,238.02795413330676,Soybean,28.312626019674898,10.7,64.9171442772146
37017,160.82821224367012,Soybean,28.80892450875422,10.7,147.42728
51710,206.6794509643313,Soybean,33.09408700601227,10.7,147.42728
45023,286.195612083612,Wheat,39.22583786516846,4.905849889624724,-93.75953972233802
35045,256.2278700746889,Corn,125.1532823827957,4.3357861635220125,286.40999999999997
28055,87.90231308296417,Barley,52.55443947277439,4.106072013093289,127.89
48391,643.6279839240151,Rice,7313.665555769089,0.1645,559.47
56021,363.3786867308798,Wheat,18.78929458368235,5.26809312638581,-264.3949330849447
32001,143.2486853921823,Barley,65.0530494734058,4.233601462522852,132.16
1129,187.18735027619607,Cotton,742.3488719389463,0.9331695331695331,505.54999999999995
35013,251.52536962557792,Soybean,40.169514803027425,9.77,140.93079
23019,706.4827594085568,Soybean,86.85979686241609,9.75,140.40026
45077,112.02807969813733,Wheat,43.78610934517795,4.905849889624724,102.78
31127,216.567106473283,Wheat,68.19349954210037,4.506692111959287,90.76
47173,442.40638528189527,Soybean,54.316743167634364,10.57,131.72159
13247,51.1652931784937,Wheat,31.37994366767505,4.905849889624724,102.78
26015,677.4919573608034,Soybean,83.88638126777471,9.75,140.40026
28029,275.619993892715,Cotton,937.5190334101076,0.9055176093916756,573.32
21187,337.81151935257395,Soybean,44.42129700591995,10.57,131.72159
28159,94.04124700648738,Barley,54.04952623792308,4.106072013093289,127.89
45081,489.29464883151513,Wheat,33.84159866685645,4.905849889624724,-323.2728457469932
33019,787.4286902776714,Corn,241.13147431209129,4.472243589743591,290.97
40121,58.29721077572361,Corn,67.25760415287085,4.735185185185185,260.18
56035,303.9852674569753,Soybean,45.59402203653957,9.56,131.893583212343
41071,336.84789661001173,Wheat,93.33539020620017,5.226505139500734,150.97
46111,106.87016484019428,Soybean,23.093039842602852,9.91,121.98186
13313,83.55149684924027,Wheat,37.981491696945056,4.905849889624724,102.78
6085,443.2817593282237,Soybean,60.1647847845781,9.56,131.893583212343
21103,282.6637741412716,Soybean,23.406842043886577,10.57,-35.25345373739049
45015,86.93250688277703,Wheat,45.52038131268418,5.226505139500734,150.98
17177,527.5050041924238,Soybean,65.53853321820624,9.91,121.98186
55049,487.30999651291836,Soybean,64.38053912953009,9.75,140.40026
20183,159.95177390768174,Wheat,23.733362338850718,4.506692111959287,-52.99281706491159
21041,309.35435555872874,Soybean,21.19582270792866,10.57,-85.31450953592281
51650,217.7574113261501,Wheat,65.3377943756591,4.905849889624724,102.78
36027,328.8350180945484,Soybean,48.12669518918445,9.75,140.40026
8111,220.00643939459587,Soybean,36.8096257957049,9.56,131.893583212343
47023,242.97733171307314,Soybean,13.820571481350065,10.08,-103.66597118106449
6017,263.9525309633691,Soybean,41.406497298714655,9.56,131.893583212343
6059,1466.913387656075,Cotton,1677.3160502490198,1.30784140969163,726.7499999999999
49041,479.83541050229354,Soybean,63.98838846387412,9.56,131.893583212343
39009,398.3785558466973,Soybean,50.15138560517477,10.57,131.72159
27091,257.1673603757593,Soybean,38.25925533559629,9.91,121.98186
39007,739.5651506860171,Soybean,71.82255675101197,9.75,-39.295222363650396
1079,165.97474465393316,Barley,71.56833677462748,4.106072013093289,127.89
40019,79.92205682572532,Soybean,22.605204383390515,9.77,140.93079
33009,440.13803496812466,Soybean,59.54238922749997,9.75,140.40026
29169,99.8233145432599,Barley,48.49402494363007,4.156456692913386,101.73999999999998
31151,187.36222701149597,Wheat,61.713163469377136,4.506692111959287,90.76
46121,327.636709172982,Soybean,46.484530311633335,9.54,115.82570999999999
41049,798.2117745213425,Soybean,97.29135541147338,9.56,131.893583212343
48439,160.09699313557468,Rice,5364.663656067032,0.11300000000000002,446.11000000000007
16023,358.3510343533765,Soybean,51.28081773699995,9.56,131.893583212343
6015,640.7478329952252,Cotton,1163.5785835881784,0.9493538713893943,463.9
48437,583.6941999136591,Cotton,1025.49307447557,0.9193667157584683,359.11
37067,266.76434312388744,Soybean,24.56212093050247,10.7,-3.9496491675110406
37103,342.8562472103674,Cotton,909.1662522765128,0.9331695331695331,505.54999999999995
16051,842.1914232972047,Soybean,101.89173708258866,9.56,131.893583212343
48247,650.5741875668652,Rice,7355.8917177317035,0.1645,559.47
36037,598.8113138842185,Soybean,75.81657168043267,9.75,140.40026
29001,153.72168314058808,Barley,61.46140860222154,4.156456692913386,101.73999999999998
38051,681.9235010080478,Wheat,4.987158990328137,5.26809312638581,-655.650683010907
5127,131.00346651419545,Barley,63.051370187528526,4.106072013093289,127.89
38041,353.36496822818106,Soybean,49.181412812178316,9.54,115.82570999999999
5035,243.27076953355024,Wheat,70.53839341179304,4.905849889624724,102.78
21023,162.65836754427744,Soybean,27.850516323961916,10.57,131.72159
26007,518.4962475114597,Soybean,57.56887090045405,9.75,42.80024376796722
28129,147.32302244783523,Cotton,699.6295948822246,0.9331695331695331,505.54999999999995
26161,639.6687017545704,Soybean,72.86036168378625,9.75,70.71982466234554
37091,315.6713768823425,Cotton,733.4656777751707,0.9331695331695331,368.7764472429887
42061,506.23320667614973,Soybean,66.32138119755382,9.75,140.40026
27139,374.3486361568532,Soybean,52.79475858019008,9.75,140.40026
16069,865.4298105048706,Wheat,95.53033094500248,5.272096219931272,-361.7847138409396
51840,688.60634843291,Soybean,78.13398396569252,10.7,147.42728
12057,339.40455717226894,Rice,5464.283022323823,0.1645,559.47
19183,210.94866880335422,Soybean,33.59541158459679,9.91,121.98186
27059,382.2609522536394,Soybean,53.606278179860446,9.75,140.40026
20097,1019.6245467238223,Wheat,12.161823769119987,4.506692111959287,-964.8149514764903
27107,1136.972076998009,Soybean,56.53064171408136,9.54,-597.669755045673
5069,172.9893657584497,Soybean,11.446764250085893,10.08,-57.60598211758389
37047,517.9231040374812,Cotton,1096.7708092239463,0.9331695331695331,505.54999999999995
21015,262.3865518913299,Soybean,37.285538494922406,10.57,131.72159
48191,305.15337808910886,Cotton,148.13947514089455,0.9193667157584683,-168.95887535464135
18055,290.59730363980464,Soybean,41.63160077091873,9.91,121.97185999999999
1105,190.05186791509453,Barley,77.43212172150254,4.106072013093289,127.89
48125,212.8330084184321,Cotton,125.00547830624335,0.9193667157584683,-97.90713237620469
54097,579.0571060458137,Soybean,67.24490974889439,10.57,131.72159
20175,707.4001506041627,Corn,145.27782879364943,4.347042253521127,-75.87129033836038
20099,114.54583155016171,Wheat,45.55577049635744,4.506692111959287,90.76
48321,535.5217622182953,Cotton,965.1565953366782,1.30784140969163,726.7499999999999
18051,345.47801402683535,Wheat,97.09896844448272,5.036799276672695,143.59
26063,652.7849237634513,Soybean,81.35232653984116,9.75,140.40026
47057,361.3889091907447,Wheat,40.50234791610546,4.905849889624724,-162.6904701369766
5137,102.9801278363595,Barley,56.226516997307755,4.106072013093289,127.89
20069,755.4269299161376,Wheat,21.038569452707065,4.506692111959287,-660.6125749167151
17003,313.14906136368916,Barley,99.81796804741418,4.156456692913386,101.73999999999998
48385,170.21988393078692,Barley,72.60220546064103,4.106072013093289,127.89
21203,231.65567343822104,Wheat,68.1707922098293,4.905849889624724,102.78
45029,22.812375065663986,Barley,41.60107145095617,4.940314465408805,182.71000000000004
37007,390.94497918487974,Soybean,35.389788418535865,10.7,-12.27424310654601
48285,202.6084450009094,Barley,80.49017259001505,4.106072013093289,127.89
12043,191.31279850488966,Rice,4564.02917024249,0.1645,559.47
16027,1345.31416973313,Wheat,285.04103150674825,5.226505139500734,144.45424640548046
56003,712.5977359528279,Soybean,88.335912046566,9.56,131.893583212343
37025,139.63920178502065,Barley,65.15453234427781,4.106072013093289,127.89
55053,684.7323842438146,Soybean,84.62898915321176,9.75,140.40026
6057,481.828941932855,Soybean,64.19691685619226,9.56,131.893583212343
31065,224.1277688060248,Corn,29.635831609707143,4.347042253521127,-95.2995565803908
1051,77.90802635622009,Soybean,21.059374425814962,10.7,147.42728
19149,234.88141573829398,Soybean,36.01042136612452,9.91,121.98186
37095,571.9728858065619,Cotton,1154.6914547742776,0.9331695331695331,505.54999999999995
13171,356.5742063761122,Wheat,62.398271905784476,4.905849889624724,-50.4576510343459
20141,219.3119799186029,Wheat,18.16430185705464,4.506692111959287,-137.45106402016734
21033,221.88927678322685,Wheat,72.5618109254221,5.036799276672695,143.59
36103,186.22734405025471,Barley,59.3365560859049,5.112992125984253,117.16000000000001
47117,123.43704847039473,Soybean,24.139890110727976,10.57,131.72159
17035,271.2370669287951,Soybean,39.679003726417264,9.91,121.98186
37115,720.2525065399747,Cotton,1247.324672313127,0.9493538713893943,463.9
26089,421.3124066993256,Soybean,57.611555558905195,9.75,140.40026
47161,156.97193987019216,Soybean,24.743401127101077,10.08,92.44154349098669
48111,438.91677557446184,Wheat,23.79302419266297,4.506692111959287,-331.68894112573116
30049,412.380199733618,Soybean,56.93240407384529,9.56,131.893583212343
12015,491.55433101759036,Rice,6389.2056596814,0.1645,559.47
27153,765.8088875368007,Corn,87.75243255449199,4.472243589743591,-373.3586335605672
31167,211.54028711669048,Soybean,33.65511070804142,9.91,121.98186
48029,640.5039340685548,Corn,100.6884350926242,4.347042253521127,-202.80705227999806
12087,156.04872286654467,Barley,68.57027528074832,4.940314465408805,182.71000000000004
27011,515.7925695824209,Soybean,39.0247754644174,9.91,-129.05704473004448
55017,409.90201822816596,Soybean,56.441259305452924,9.75,140.40026
46027,203.29294603247337,Soybean,32.822886582489744,9.91,121.98186
39053,416.88950482247435,Soybean,54.376525209129596,9.91,121.98186
17101,294.37634693052513,Soybean,42.01394620893291,9.91,121.98186
13303,443.56484493370806,Soybean,18.92701504915543,10.7,-241.04578390774498
53053,330.8378629801779,Wheat,92.18738910992516,5.226505139500734,150.98
12111,383.96793050191195,Rice,5735.184987853568,0.1645,559.47
31163,348.6572091831119,Soybean,50.111361226521176,9.77,140.93079
1005,112.6112481500089,Barley,58.57209697811132,4.106072013093289,127.89
37051,272.0817736906267,Soybean,18.50083085294251,10.7,-74.12288356414183
48491,147.10173605571964,Rice,5249.661381024068,0.11300000000000002,446.11000000000007
12001,110.61048088114785,Rice,4073.43757374558,0.1645,559.47
28009,116.77047489732341,Barley,59.585042375574325,4.106072013093289,127.89
27065,503.05743877825296,Soybean,53.02844917007947,9.75,13.96994063002181
21191,410.7620548646295,Wheat,104.67952881124808,4.905849889624724,102.78
39099,414.97180290941844,Soybean,56.96123722147882,9.75,140.40026
48203,61.87013684849151,Wheat,33.56200058153156,4.905849889624724,102.78
30075,289.76936594489223,Soybean,42.515207122106105,9.54,115.82570999999999
20001,42.45014334207751,Soybean,6.725611715860867,9.77,23.259083121883165
48399,342.3335739699886,Wheat,10.934969114798333,4.506692111959287,-293.05303491580855
13219,178.9546831847841,Wheat,28.293015603250577,4.905849889624724,-40.15339571042665
50027,513.0770344201532,Soybean,67.02331224822083,9.75,140.40026
50003,319.58800176400337,Soybean,47.1782832578465,9.75,140.40026
1039,126.57400734352164,Barley,61.9726119103845,4.106072013093289,127.89
24013,445.5588125310692,Wheat,102.05832017291958,5.771786283891547,143.5
37129,86.92913531349316,Wheat,38.66998370959228,4.905849889624724,102.78
21089,438.6684961013318,Soybean,53.96311126786488,10.57,131.72159
1075,213.20918279255665,Barley,83.071894916814,4.106072013093289,127.89
47185,259.3741811931634,Soybean,36.999599923667304,10.57,131.71159
47135,81.44798189224213,Wheat,37.55271482763097,4.905849889624724,102.78
41061,555.7618994893055,Soybean,71.93048982234818,9.56,131.893583212343
38029,649.0956470409127,Wheat,2.931324684554527,5.26809312638581,-633.6531556190059
48099,215.2071686948523,Wheat,25.415694570728107,4.506692111959287,-100.66645845298545
51077,1031.9467176239887,Cotton,1575.6471456052454,0.9493538713893943,463.9
53017,479.58918325145845,Soybean,63.96263247529304,9.56,131.893583212343
22071,90.15245984631662,Wheat,39.32702063598507,4.905849889624724,102.78
47111,140.67046323961307,Soybean,25.770298319736334,10.57,131.72159
29103,288.59207830533046,Wheat,85.80490398077359,5.036799276672695,143.59
4023,553.6730208902718,Soybean,71.71198787684256,9.56,131.893583212343
20131,113.79099850555185,Barley,58.859415454694535,4.106072013093289,127.89
48487,519.4805165353064,Wheat,14.44523030486662,4.506692111959287,-454.3803110649287
45063,73.80349749496308,Barley,49.12078912688584,4.106072013093289,127.89
17095,267.07735646854104,Soybean,39.259254941326034,9.91,121.98186
54063,642.6231227964238,Soybean,73.25872401101455,10.57,131.72159
47183,135.39843510159827,Soybean,14.99075583030794,10.08,15.708383667905764
51057,288.06780184604804,Wheat,79.66974339607161,4.905849889624724,102.78
13067,133.24885328205175,Soybean,26.231414325425398,10.7,147.42728
31005,759.6313951823797,Soybean,91.76699215748215,9.54,115.82570999999999
31077,289.29721251463536,Soybean,44.03561949996268,9.77,140.93079
18133,408.2379483553218,Wheat,109.5592494445915,5.036799276672695,143.59
25007,528.3574925523814,Barley,126.25043744383217,5.112992125984253,117.16000000000001
29043,60.13689740502025,Wheat,33.208700035761325,4.905849889624724,102.78
51770,249.5482142886073,Soybean,36.070937018789714,10.57,131.72159
31055,174.35146797090158,Soybean,29.901445809374525,9.91,121.97185999999999
27041,787.3199916324606,Soybean,51.8678813935377,9.91,-273.3092870225021
27063,342.07917575810296,Soybean,46.8275515396673,9.91,121.98186
6095,1007.9654339507848,Corn,298.5330422520994,4.3357861635220125,286.40999999999997
39027,568.6861671507135,Soybean,52.44959909327207,9.91,-48.91064013638719
28071,169.61950193478458,Cotton,820.4583701402444,0.9055176093916756,573.32
48333,433.99127443689355,Wheat,12.469450745178026,4.506692111959287,-377.7952991231349
48189,1041.7919668732325,Cotton,1127.9273861783124,0.9193667157584683,-4.813070228443962
5045,74.6766329666211,Wheat,36.17245471409965,4.905849889624724,102.78
13177,200.6605040251285,Cotton,583.5228879287657,0.9331695331695331,343.86527689709555
21121,246.83674017836955,Soybean,35.81441155897536,10.57,131.72159
18117,292.48390809491383,Soybean,41.82298366245346,9.91,121.98186
41001,571.7937632029384,Soybean,73.60746301415077,9.56,131.893583212343
45087,104.7149125616684,Soybean,23.56469089361387,10.7,147.42728
54049,588.0727436900984,Soybean,68.0978555998201,10.57,131.72159
37159,237.2318636543427,Soybean,35.9485180985367,10.7,147.41728
47085,230.32269197454673,Soybean,38.66587023557011,10.08,159.42928
29510,135.55119669391001,Soybean,25.98719038283653,9.91,121.98186
39161,501.0116016121309,Soybean,51.7822111259432,9.91,12.150110645966265
45011,76.19983654882756,Soybean,21.766048092172653,9.56,131.883583212343
