fips,profit,crop,yield,price,costs
47171,462.16225150613025,Soybean,56.18579389840399,10.57,131.72159
18073,321.18527094318836,Soybean,44.719185766214764,9.91,121.98186
27099,493.91934340131695,Soybean,62.1494655299008,9.91,121.98186
40031,191.41629130963892,Wheat,23.40151436974176,4.506692111959287,-85.95287109162182
54087,257.30951732214993,Soybean,36.80521355933301,10.57,131.72159
21067,258.8203883872666,Soybean,27.391327406705887,10.57,30.705942301614627
8027,461.9428862044998,Soybean,61.7066198776356,9.77,140.93079
39057,490.0748266687028,Wheat,125.80704369210069,5.036799276672695,143.59
20121,138.43393136402756,Wheat,50.85635443251643,4.506692111959287,90.76
5101,295.743071954194,Barley,103.17234344729675,4.106072013093289,127.89
26071,884.2062611362311,Soybean,105.08784832166472,9.75,140.40026
45057,348.5846676516842,Soybean,31.964741466172267,10.7,-6.561933963640968
48249,586.4831758706459,Rice,6966.280704380826,0.1645,559.47
37001,197.0182203072631,Barley,79.12871943580333,4.106072013093289,127.89
49017,415.2993110757039,Soybean,57.23775044854047,9.56,131.893583212343
48475,642.5589467380903,Corn,214.25617216866556,4.3357861635220125,286.40999999999997
24019,727.8968765496084,Soybean,35.218512444099936,10.7,-351.0587933977391
51007,183.36532060496071,Wheat,58.3273697815588,4.905849889624724,102.78
19145,360.85834307906174,Rice,7141.312770611165,0.11300000000000002,446.11000000000007
47063,324.91670567021356,Soybean,43.20135247589532,10.57,131.72159
21147,290.6198410506762,Soybean,39.95661599344145,10.57,131.72159
13105,135.7824555423577,Barley,64.21525358093301,4.106072013093289,127.89
48275,541.5322703955788,Wheat,19.888624109517533,4.506692111959287,-451.9003650034929
39145,374.12183940140034,Soybean,45.1853638264242,9.91,73.66511611846352
27159,520.9448476074009,Soybean,67.83026744691291,9.75,140.40026
45047,83.5231472528998,Wheat,37.975712964008196,4.905849889624724,102.78
16061,559.0601651074367,Wheat,56.43723021860753,5.272096219931272,-261.517657008525
13093,189.4712086749178,Wheat,59.57198349933078,4.905849889624724,102.78
18057,359.373494705319,Wheat,99.85776027143497,5.036799276672695,143.59
29019,155.3266530397139,Rice,5322.448256988619,0.11300000000000002,446.11000000000007
6103,316.7419339424173,Soybean,46.92840137602095,9.56,131.893583212343
26041,635.8504608817279,Soybean,79.6154585519721,9.75,140.40026
1029,171.44623341537573,Soybean,28.681913284330722,10.57,131.72159
17091,353.7998622034071,Wheat,98.75117805607341,5.036799276672695,143.59
28163,211.16949127168454,Barley,82.575144856326,4.106072013093289,127.89
51059,292.29251238871075,Soybean,41.09530769987951,10.7,147.42728
51175,211.34521614285478,Barley,82.61794120052306,4.106072013093289,127.89
40103,400.4913620476725,Wheat,31.091662107871862,4.506692111959287,-260.3708136784229
48277,316.8519006936634,Soybean,13.773407313988006,9.77,-182.28571123600062
5139,284.7669021858576,Barley,100.49918775656946,4.106072013093289,127.89
54067,214.33472007688925,Soybean,32.73948061276152,10.57,131.72159
30109,395.23915619557204,Wheat,4.578658666563676,5.26809312638581,-371.1183559461811
37061,479.3581429836688,Cotton,1055.443955224732,0.9331695331695331,505.54999999999995
13137,211.8029297213629,Soybean,33.57291679638906,10.7,147.42728
30107,553.0221787983901,Soybean,71.64390816011853,9.56,131.893583212343
22061,390.2471905406816,Barley,126.18804270564789,4.106072013093289,127.89
29057,103.36201176738082,Soybean,20.32774447254344,10.57,111.50224730740335
17121,302.24696207520265,Wheat,88.51592799022997,5.036799276672695,143.59
46101,644.4482458075029,Corn,139.80687771106375,4.331437125748503,-38.88354525482043
8051,425.48804530410825,Corn,164.19122587120964,4.3357861635220125,286.40999999999997
22089,63.73500575445638,Corn,80.75698213632133,4.3357861635220125,286.40999999999997
28155,705.563121313112,Cotton,766.2151516862726,0.9055176093916756,-11.74180887847831
48289,90.69236123544333,Barley,53.233932707082595,4.106072013093289,127.89
47041,178.50055811512306,Soybean,29.348358383644566,10.57,131.71159
51530,235.3946243529674,Soybean,34.73190296622208,10.57,131.72159
29135,167.01595766786915,Rice,5425.893430689107,0.11300000000000002,446.11000000000007
48073,244.03741365728905,Barley,90.57985648359326,4.106072013093289,127.89
40037,138.22272355580895,Barley,64.80956074497442,4.106072013093289,127.89
27131,450.66853115212507,Soybean,57.785105060759335,9.91,121.98186
46105,357.0444167837992,Soybean,49.56709924358483,9.54,115.82570999999999
20101,295.93811978285663,Soybean,44.71534388770283,9.77,140.93079
30005,263.6284149746274,Soybean,39.77506551096723,9.54,115.82570999999999
55013,741.2583682985185,Corn,128.03359459381574,4.472243589743591,-168.66094560449642
55099,714.041751120068,Soybean,87.63507806359672,9.75,140.40026
34013,347.10347181932383,Soybean,50.00038275069988,9.75,140.40026
40123,218.110431758475,Corn,112.090107098405,4.347042253521127,269.1499999999999
17185,242.23955835771818,Soybean,36.752918098659755,9.91,121.98186
39091,607.9631266511367,Soybean,55.73322848404135,9.91,-55.64683237428686
21229,442.1983243707931,Soybean,54.29705907008449,10.57,131.72159
13057,307.13336727830045,Soybean,42.48230348395332,10.7,147.42728
12053,124.20833508100696,Soybean,26.788903587170495,9.56,131.893583212343
48043,303.90365786511853,Soybean,45.58548546835372,9.56,131.893583212343
28031,314.32459226247386,Soybean,17.346414166222534,10.7,-128.71796068389273
37107,272.48535473830356,Soybean,22.289424096465044,10.7,-33.988516906127586
53077,497.0177164901224,Soybean,65.78570080569722,9.56,131.893583212343
17143,343.8478124593956,Soybean,47.00602143888956,9.91,121.98186
38003,942.618391684632,Soybean,60.43226735883822,9.54,-366.0945610813154
29189,Inf,Soybean,43.34404533057789,9.91,-Inf
5061,274.3619515744346,Barley,97.965147784001,4.106072013093289,127.89
26069,503.80075732694104,Soybean,66.07189921301959,9.75,140.40026
8119,447.33068945410804,Soybean,60.58831304042375,9.56,131.893583212343
42069,320.7904879056742,Soybean,47.301615169812735,9.75,140.40026
48265,28.812754396185966,Soybean,17.373955414143907,9.77,140.93079
17153,366.7553357797196,Soybean,30.98089977429459,9.91,-59.7346190164602
25011,486.88706196479336,Soybean,64.33716122715829,9.75,140.40026
13147,820.6264462480115,Wheat,42.03171526203564,4.905849889624724,-614.4251605690162
42117,634.5764505911168,Soybean,79.48479082985813,9.75,140.40026
8105,723.5321304352972,Wheat,160.44512375123614,5.272096219931272,122.35
36031,553.6269506151934,Soybean,71.18227801181472,9.75,140.40026
54035,246.6532595425133,Soybean,35.79705293685083,10.57,131.72159
26117,399.8355516557856,Soybean,55.40880119546519,9.75,140.40026
40125,139.76205585359384,Wheat,22.384582671473638,4.506692111959287,-38.88163369856305
28123,242.31159163629255,Soybean,19.017956201875943,10.08,-50.61059312138303
12097,49.98225447610923,Soybean,19.024669214273246,9.56,131.893583212343
31039,417.25559751541607,Soybean,54.413466954128765,9.91,121.98186
45041,173.5810782048498,Soybean,21.486497495655108,10.7,56.324444998659814
51081,234.20505936068764,Soybean,26.85742807972506,10.7,53.169421092370484
13005,720.1404058230597,Cotton,1106.3118166324257,1.30784140969163,726.7399999999999
10005,241.13611357084352,Soybean,36.314335847742385,10.7,147.42728
26077,519.8451535628759,Soybean,67.71747831414112,9.75,140.40026
35043,214.32467205768535,Soybean,36.215298668413006,9.56,131.893583212343
39157,505.704777382241,Soybean,60.3052381629367,10.57,131.72159
12019,85.13756957040005,Soybean,22.702003429157223,9.56,131.893583212343
41015,1490.594055160127,Cotton,1695.4227314785394,1.30784140969163,726.7499999999999
37165,107.20987546007197,Wheat,42.80397488397984,4.905849889624724,102.78
48061,1501.7565947369435,Cotton,984.9690092214846,1.30784140969163,-213.57333721414886
39069,280.9156499498405,Soybean,40.65464278000408,9.91,121.97185999999999
17015,559.2145666524966,Soybean,68.7382872505042,9.91,121.98186
39143,372.7658294602727,Wheat,89.44645627318474,5.771786283891547,143.5
22123,524.9028447142348,Soybean,29.310078678706024,10.08,-229.45725163287813
56027,390.21025596739287,Corn,163.63392652812826,3.9981944444444446,264.03
42029,484.21737018403604,Barley,117.61750367809744,5.112992125984253,117.16000000000001
48151,358.32315108757695,Cotton,160.06968791382764,0.9193667157584683,-211.16040781775826
17047,218.97262311981865,Soybean,34.40509415941661,9.91,121.98186
48455,90.9316885335299,Soybean,22.276539115283168,10.7,147.42728
4001,361.03958310814943,Soybean,51.562046686243974,9.56,131.893583212343
23015,731.2288537105787,Corn,228.5651112687234,4.472243589743591,290.97
11001,158.25979358891774,Wheat,53.20990235371555,4.905849889624724,102.78
40109,230.64804766108523,Wheat,27.63236035277933,4.506692111959287,-106.11750722439807
13307,161.0341295009972,Cotton,714.311929191432,0.9331695331695331,505.53999999999996
42015,723.9367086374494,Soybean,88.64994550127686,9.75,140.40026
5087,365.9036322241803,Barley,120.25936969677822,4.106072013093289,127.89
28115,175.0686860653484,Barley,73.7830912607682,4.106072013093289,127.89
28057,67.33729354407535,Soybean,20.569852223917195,10.08,140.00681687300997
48037,236.89669487733312,Corn,111.0214246741633,4.9799999999999995,315.99000000000007
40001,92.52610097836958,Soybean,21.215486374490972,10.57,131.72159
12123,128.78699465174105,Soybean,27.26784287281214,9.56,131.893583212343
10003,299.8987721178148,Soybean,32.928730775825535,10.7,52.4386471835184
8097,510.1074615803612,Soybean,67.15492100342094,9.56,131.893583212343
48243,567.3785837217977,Soybean,73.14562415629086,9.56,131.893583212343
38103,800.5251335629647,Wheat,8.795576192353645,5.26809312638581,-754.1892190814237
22081,116.99734204862494,Soybean,24.71258149987149,10.7,147.42728
42071,470.7058434570457,Wheat,106.41520895727378,5.771786283891547,143.5
17073,426.70007753854145,Wheat,113.2246981093268,5.036799276672695,143.59
18153,256.83836669930395,Wheat,79.50056071399108,5.036799276672695,143.59
27035,598.7632130047537,Soybean,75.81163825689781,9.75,140.40026
24021,378.1979884345973,Soybean,53.189563942009976,9.75,140.40026
51149,569.3480702899245,Soybean,31.98305221416198,10.7,-227.12941159839136
40047,346.23525135980316,Wheat,29.340007481277443,4.506692111959287,-214.00887107910364
21239,282.59369243223284,Wheat,78.55391035246541,4.905849889624724,102.78
37073,276.22168424931897,Cotton,837.7595457858685,0.9331695331695331,505.54999999999995
37017,504.0019119085364,Cotton,1081.8526280852404,0.9331695331695331,505.54999999999995
51710,828.12107430891,Corn,229.74117958010245,4.9799999999999995,315.99000000000007
45023,587.731880701876,Wheat,46.995110907541395,4.905849889624724,-357.1809210432124
35045,248.7267449185939,Corn,123.42323277398341,4.3357861635220125,286.40999999999997
28055,284.75650568805565,Soybean,30.90005653786147,10.08,26.71606421358797
48391,454.0446144998815,Cotton,516.7013364258806,1.30784140969163,221.71878972089144
56021,489.0806111620084,Soybean,63.407371190986204,9.54,115.82570999999999
32001,276.75355163231586,Wheat,75.7011129887001,5.272096219931272,122.35
1129,205.17443769596366,Soybean,32.95343156037044,10.7,147.42728
35013,1644.7585666192963,Cotton,1733.3232631147794,0.9193667157584683,-51.1988508617103
23019,561.6839819387926,Soybean,72.00864019885053,9.75,140.40026
45077,121.52136581184905,Wheat,45.72120445148947,4.905849889624724,102.78
31127,305.34820090175816,Wheat,87.89333530254186,4.506692111959287,90.76
47173,208.91459101876433,Soybean,32.22669640669483,10.57,131.72159
13247,88.33826741625688,Soybean,22.034163309930552,10.7,147.42728
26015,489.15856705188105,Soybean,64.57013610788523,9.75,140.40026
28029,66.54861527535957,Cotton,706.6329893962213,0.9055176093916756,573.32
21187,403.96006317312515,Soybean,50.67943738629377,10.57,131.72159
28159,99.05410967685766,Barley,55.27036762949767,4.106072013093289,127.89
45081,226.8172315689236,Wheat,36.97063898088367,4.905849889624724,-45.44482640519993
33019,640.3371880306986,Soybean,80.07563569545627,9.75,140.40026
40121,149.62595461267387,Rice,5271.999598342247,0.11300000000000002,446.11000000000007
56035,383.97200124792147,Soybean,53.960835194588334,9.56,131.893583212343
41071,1105.133672240434,Wheat,123.30701154317678,5.226505139500734,-460.6689426735443
46111,394.78227205177615,Rice,7441.524531431647,0.11300000000000002,446.11000000000007
13313,110.06426281384219,Wheat,43.38580829062502,4.905849889624724,102.78
6085,753.4911037734759,Cotton,1131.820030169021,1.30784140969163,726.7499999999999
21103,397.7035610788671,Soybean,25.713239349812646,10.57,-125.91462115134743
45015,151.7563712582218,Barley,67.70143350187429,4.940314465408805,182.71000000000004
17177,417.2254789297442,Soybean,54.41042774265834,9.91,121.98186
55049,559.1789889553343,Soybean,71.75171784157274,9.75,140.40026
20183,297.67221688633873,Wheat,29.27080766122103,4.506692111959287,-165.75769888883644
21041,342.511644356337,Soybean,21.82361495791336,10.57,-111.83603425119276
51650,273.79261332422254,Wheat,76.75991353111473,4.905849889624724,102.78
36027,581.7291337609624,Soybean,74.06455320625255,9.75,140.40026
8111,543.5105840669124,Corn,191.4117884893008,4.3357861635220125,286.40999999999997
47023,58.3049599257092,Wheat,32.83528105219532,4.905849889624724,102.78
6017,182.27113491686123,Soybean,32.862418214351905,9.56,131.893583212343
6059,1138.0988231954393,Cotton,1425.8982850490593,1.30784140969163,726.7499999999999
49041,1321.1298861222836,Barley,97.82836513815758,4.233601462522852,-906.96357639716
39009,625.9657481767614,Soybean,71.6828134509708,10.57,131.72159
27091,305.3762781451994,Soybean,43.123929177113965,9.91,121.98186
39007,459.063520967557,Soybean,61.482439073595586,9.75,140.39026
1079,227.54171912028096,Cotton,728.3287506989834,0.9493538713893943,463.9
40019,110.2139839884442,Soybean,25.705708698919572,9.77,140.93079
33009,400.98350862707423,Soybean,55.52654037200762,9.75,140.40026
29169,257.31404366223313,Soybean,38.27405687812645,9.91,121.98186
31151,342.38441859852486,Rice,6977.826713261282,0.11300000000000002,446.11000000000007
46121,299.8459114638652,Rice,6601.379747467833,0.11300000000000002,446.11000000000007
41049,953.8792620166696,Wheat,13.255921402558291,5.272096219931272,-883.992768898536
48439,112.42321765259925,Rice,4942.7718376336215,0.11300000000000002,446.11000000000007
16023,327.8193162428127,Soybean,48.08712337397026,9.56,131.893583212343
6015,485.7742903969589,Cotton,1000.3375127201995,0.9493538713893943,463.9
48437,445.9760648825763,Wheat,18.13802240297912,4.506692111959287,-364.23358239252946
37067,279.73359979127815,Soybean,23.492573616068825,10.7,-28.363062099341732
37103,403.54464278396676,Cotton,974.2009468485373,0.9331695331695331,505.54999999999995
16051,767.5135088115884,Wheat,175.73569417733842,5.226505139500734,150.97
48247,278.5460236198064,Corn,130.30071186926008,4.3357861635220125,286.40999999999997
36037,352.2884131301902,Soybean,50.53217160309643,9.75,140.40026
29001,291.2148561858052,Rice,6524.9987273080105,0.11300000000000002,446.11000000000007
38051,817.9088717306138,Wheat,6.368292224310714,5.26809312638581,-784.3601152369063
5127,117.10707283416933,Barley,59.667018029136315,4.106072013093289,127.89
38041,284.4662086708415,Soybean,41.9593206153922,9.54,115.82570999999999
5035,158.22731403888224,Corn,102.55056344330825,4.3357861635220125,286.40999999999997
21023,411.90780347578834,Soybean,51.4313522682865,10.57,131.72159
26007,597.4337179803755,Soybean,49.40906050903102,9.75,-115.69537801732304
28129,160.09854829385085,Barley,70.13723757779302,4.106072013093289,127.89
26161,716.7522802455343,Soybean,62.16729137800635,9.75,-110.62118930997235
37091,386.88992579484733,Cotton,704.3245375144147,0.9331695331695331,270.36427407732634
42061,377.2763930865026,Soybean,53.09504134220539,9.75,140.40026
27139,377.43413465990113,Soybean,53.11121996511807,9.75,140.40026
16069,780.032174757096,Wheat,128.31906961028795,5.272096219931272,-103.52169291959913
51840,250.07164253093907,Soybean,37.1494320122373,10.7,147.42728
12057,55.472626125806556,Soybean,19.598975872191374,9.56,131.893583212343
19183,183.38445399906897,Soybean,30.813957013024112,9.91,121.98186
27059,377.6940129673588,Corn,144.52321222471144,4.472243589743591,268.6489964737595
20097,773.3668950821677,Wheat,18.157443265158108,4.506692111959287,-691.5368887457314
27107,1257.404679058232,Soybean,64.73565021784584,9.54,-639.8265759799827
5069,515.1930855026864,Soybean,27.58106803078904,10.08,-237.17591975233285
37047,669.2296877142121,Cotton,1258.913462084477,0.9331695331695331,505.54999999999995
21015,217.52814228061652,Soybean,33.04160191869598,10.57,131.72159
48191,865.6418795027819,Cotton,320.30657125832863,0.9193667157584683,-571.1626790491565
18055,341.15318292616007,Soybean,46.73310221252876,9.91,121.97185999999999
1105,303.4026751814326,Barley,105.03777668928907,4.106072013093289,127.89
48125,833.195009656741,Cotton,170.21485949214784,0.9193667157584683,-676.7051333121559
54097,404.1496873020757,Soybean,50.69737722820016,10.57,131.72159
20175,1028.0367921220522,Corn,145.96728497252752,4.347042253521127,-393.5108367147156
20099,145.6239282349668,Wheat,52.45175893149681,4.506692111959287,90.76
48321,689.4585615529792,Cotton,1082.8595509044942,1.30784140969163,726.7499999999999
18051,314.6305230828518,Soybean,44.0577581314684,9.91,121.98186
26063,466.0845379136915,Soybean,62.20356901678887,9.75,140.40026
47057,415.9400160904258,Wheat,56.23085250959185,4.905849889624724,-140.0798945127405
5137,326.477840438081,Cotton,832.5429160375684,0.9493538713893943,463.9
20069,595.0874019397822,Wheat,21.101728163433965,4.506692111959287,-499.9884100769252
17003,231.38844927992608,Soybean,17.796916144457935,9.91,-55.02101028834794
48385,215.51141917199396,Rice,5855.056806831804,0.11300000000000002,446.11000000000007
21203,338.0386352792161,Wheat,89.85571209822257,4.905849889624724,102.78
45029,68.76432859090929,Barley,50.90249423426129,4.940314465408805,182.71000000000004
37007,374.07926594019347,Soybean,26.565624459433852,10.7,-89.82708422425128
48285,126.19226914774202,Rice,5064.621850864974,0.11300000000000002,446.11000000000007
12043,183.16026285008957,Soybean,32.95542322828793,9.56,131.893583212343
16027,2053.015456304231,Wheat,352.43014182990396,5.226505139500734,-211.0375087152652
56003,547.4663629550877,Corn,192.3241441127068,4.3357861635220125,286.40999999999997
37025,198.03625403922342,Soybean,29.17061081943803,10.7,114.08928172876347
55053,519.520278891769,Corn,135.47622333400528,4.472243589743591,86.3623924764072
6057,266.4052864852638,Soybean,41.66306168385008,9.56,131.893583212343
31065,575.8302722619871,Corn,106.2943412851579,4.347042253521127,-113.76427938521067
1051,120.39789497444764,Soybean,25.030390184527818,10.7,147.42728
19149,334.643775562469,Soybean,46.0772588862229,9.91,121.98186
37095,414.33217312136617,Cotton,985.7610438662349,0.9331695331695331,505.54999999999995
13171,583.4484834016595,Wheat,59.1488793020093,4.905849889624724,-293.27296040647104
20141,705.5224986243209,Wheat,24.96520228002541,4.506692111959287,-593.0120184354623
21033,284.15804649475336,Soybean,25.388257830504713,9.91,-32.560411394451634
36103,235.5957142140506,Soybean,38.56368966297955,9.75,140.40026
47117,106.91953531107288,Soybean,22.57721147692269,10.57,131.72159
17035,199.52593267087633,Soybean,32.44276414438711,9.91,121.98186
37115,380.7314270176589,Soybean,48.481836993155994,10.57,131.72159
26089,399.41982581193406,Soybean,55.36616264737785,9.75,140.40026
47161,229.8984667064459,Soybean,31.113369438070148,10.08,83.7242972293012
48111,573.2812351962783,Wheat,26.061756609842206,4.506692111959287,-455.82892225889964
30049,788.5083835323503,Soybean,96.27635635404741,9.56,131.893583212343
12015,80.66372805902785,Soybean,22.234028375666405,9.56,131.893583212343
27153,423.6032350402086,Corn,111.10045554869771,4.472243589743591,73.26506510504748
31167,288.0065300176248,Soybean,41.371179618327425,9.91,121.98186
48029,1214.0636975081293,Corn,98.85382359859356,4.347042253521127,-784.3419494029192
12087,159.58858315819504,Soybean,30.489766356750838,9.56,131.893583212343
27011,649.146121568583,Soybean,65.09073237637517,9.91,-4.096963718705069
55017,388.52889462227495,Soybean,54.24914406382307,9.75,140.40026
46027,506.9692265591927,Rice,8434.329438576926,0.11300000000000002,446.11000000000007
39053,268.7235742173159,Soybean,39.42537176764035,9.91,121.98186
17101,244.35460479051594,Wheat,77.02204981390321,5.036799276672695,143.59
13303,366.68432104958765,Soybean,31.113009031063747,10.7,-33.775124417205575
53053,239.52136755142408,Soybean,38.85093627236057,9.56,131.893583212343
12111,128.36222234236737,Corn,95.66251809924195,4.3357861635220125,286.40999999999997
31163,397.93396694568514,Soybean,55.15504165257781,9.77,140.93079
1005,189.18279862143487,Barley,77.22046705716922,4.106072013093289,127.89
37051,162.7085598561218,Wheat,54.11673121462559,4.905849889624724,102.78
48491,104.9769544792627,Rice,4876.875703356307,0.11300000000000002,446.11000000000007
12001,48.52273606888693,Soybean,18.871999924814844,9.56,131.893583212343
28009,101.0305254477366,Barley,55.751707402540276,4.106072013093289,127.89
27065,715.8459521142743,Soybean,66.56117022155324,9.75,-66.87454245413016
21191,224.45161629406232,Soybean,33.696613651283094,10.57,131.72159
39099,362.80391156741774,Soybean,51.6106842633249,9.75,140.40026
48203,64.22620308144971,Wheat,34.042257068372095,4.905849889624724,102.78
30075,356.42395590545823,Soybean,49.50206141566649,9.54,115.82570999999999
20001,284.2438469036864,Soybean,14.157271155420101,9.77,-145.92730771523202
48399,174.73509194110537,Wheat,12.63657996540298,4.506692111959287,-117.78591668888099
13219,451.9608536294447,Wheat,28.347680695894272,4.905849889624724,-312.89138741637487
50027,373.7319595737896,Soybean,52.73150969987586,9.75,140.40026
50003,590.4183396146246,Soybean,74.95575380662817,9.75,140.40026
1039,165.67717177397208,Soybean,29.262098296632907,10.7,147.42728
24013,331.09205801490526,Wheat,82.22620081056053,5.771786283891547,143.5
37129,211.29711778238385,Barley,82.60622724121657,4.106072013093289,127.89
21089,314.8983812138911,Soybean,42.25354505334826,10.57,131.72159
1075,77.54207832091637,Soybean,21.025173674852,10.7,147.42728
47185,234.28663218293337,Soybean,34.62613265685273,10.57,131.71159
47135,83.98411833212808,Soybean,24.148154596441277,10.08,159.42928
41061,803.9870005071097,Corn,251.48772549736785,4.3357861635220125,286.40999999999997
38029,708.5367587243592,Wheat,2.5410818392790873,5.26809312638581,-695.1501029532692
48099,307.262450893195,Wheat,18.227189346407425,4.506692111959287,-225.1181204425523
51077,656.3952241193452,Soybean,74.56166642567126,10.57,131.72159
53017,234.4928227806244,Soybean,38.32493786537316,9.56,131.893583212343
22071,77.99736279008653,Corn,84.04643334487555,4.3357861635220125,286.40999999999997
47111,243.8807888886717,Soybean,35.534756753895145,10.57,131.72159
29103,190.3687777556355,Soybean,31.517723285129716,9.91,121.97185999999999
4023,443.64788774458526,Soybean,60.203082736080354,9.56,131.893583212343
20131,210.88958157704627,Soybean,30.16452394852837,9.77,83.81781740007591
48487,509.56369185436404,Wheat,16.918405079911153,4.506692111959287,-433.3176491337965
45063,73.02639346624274,Barley,48.9315318449282,4.106072013093289,127.89
17095,328.09505945950787,Soybean,45.41643990509665,9.91,121.98186
54063,411.89062317750313,Soybean,51.42972688528885,10.57,131.72159
47183,92.68265313381235,Wheat,39.842770882001936,4.905849889624724,102.78
51057,292.2352423525787,Barley,102.31804045640189,4.106072013093289,127.89
13067,167.52637707936816,Barley,71.94622406459395,4.106072013093289,127.89
31005,686.1422327142609,Soybean,84.06372565139003,9.54,115.82570999999999
31077,322.3631336478079,Corn,95.8356088573,4.347042253521127,94.23830744679879
18133,264.7453106104904,Soybean,39.02393245312718,9.91,121.98186
25007,476.2210751955123,Wheat,107.37075919201808,5.771786283891547,143.5
29043,140.0128185203816,Soybean,25.70808027628965,10.57,131.72159
51770,323.4308666686721,Corn,123.24985060660264,4.735185185185185,260.18
31055,243.66688317176414,Soybean,30.62472080065747,9.91,59.82409996275141
27041,621.1781577224377,Soybean,59.50917294414944,9.91,-31.44225384591674
27063,248.24813604287266,Soybean,37.35923269857443,9.91,121.98186
6095,520.2667857772637,Corn,186.0508695202787,4.3357861635220125,286.40999999999997
39027,417.6421723729244,Soybean,52.33132466346786,9.91,100.96125504204213
28071,211.68804048652464,Soybean,19.452566076423484,10.08,-15.606174436175934
48333,197.66089996242346,Wheat,15.708196457847707,4.506692111959287,-126.86889489273436
48189,847.7085409365238,Cotton,1049.2289531994493,0.9193667157584683,116.91763584514945
5045,510.9026728229951,Rice,4299.260583882622,0.11300000000000002,-25.086226844258704
13177,613.0357998805572,Cotton,667.3633195399728,0.9331695331695331,9.72731746902923
21121,318.16954517979605,Soybean,42.56302130367039,10.57,131.72159
18117,339.81849006227117,Soybean,46.59942987510304,9.91,121.98186
41001,554.3956592457657,Soybean,71.78757766298209,9.56,131.893583212343
45087,101.8203482863373,Barley,55.94406224582655,4.106072013093289,127.89
54049,302.95861830758366,Barley,104.9296302972061,4.106072013093289,127.89
