fips,profit,crop,yield,price,costs
27099,410.74898547865826,Soybean,53.756896617422626,9.91,121.98186
40031,204.23484519140027,Wheat,15.971328439213783,4.506692111959287,-132.25698529688447
54087,571.4865466476585,Soybean,66.52867896382767,10.57,131.72159
21067,334.8447371408472,Wheat,89.20467339744134,4.905849889624724,102.78
8027,524.5775132722991,Soybean,68.11753360003063,9.77,140.93079
39057,527.1758481861251,Wheat,133.17303536249563,5.036799276672695,143.59
20121,190.62577445029825,Wheat,62.43731931533384,4.506692111959287,90.76
5101,442.44253857860656,Cotton,954.6940986843609,0.9493538713893943,463.9
26071,630.0315768875279,Soybean,79.01864993718235,9.75,140.40026
45057,298.36219666584327,Soybean,30.526659236618695,10.7,28.273057165976738
48249,394.5534894666663,Rice,5799.534890374871,0.1645,559.47
37001,247.11867912362334,Soybean,36.87345412370312,10.7,147.42728
49017,271.7098720224077,Soybean,42.217934647986475,9.56,131.893583212343
48475,426.7724483414239,Rice,5995.394822744218,0.1645,559.47
24019,371.7694290338684,Wheat,96.73133905655831,4.905849889624724,102.78
51007,198.15124393661952,Wheat,61.34130695133019,4.905849889624724,102.78
19145,117.85867511042676,Barley,52.833144029825895,4.156456692913386,101.73999999999998
47063,200.84090004499012,Soybean,31.462865661777684,10.57,131.72159
21147,252.64110268510666,Soybean,36.363547084683695,10.57,131.72159
13105,155.6511270315371,Barley,69.05410478125852,4.106072013093289,127.89
48275,634.382445524184,Wheat,16.671659722873567,4.506692111959287,-559.2484081578403
39145,188.34018583336794,Soybean,24.56654434626833,9.91,55.1142686381512
27159,485.8603176971012,Soybean,64.23185412277961,9.75,140.40026
45047,100.65458754164413,Wheat,41.46775627437838,4.905849889624724,102.78
16061,435.97820872795836,Soybean,59.400815056516876,9.56,131.893583212343
13093,108.21108132986046,Wheat,43.00805896570153,4.905849889624724,102.78
18057,439.34013567319676,Soybean,51.277380037667456,9.91,68.81870050008774
29019,183.59743463791764,Wheat,64.95939517646559,5.036799276672695,143.59
6103,466.2997809649816,Soybean,62.57252763361136,9.56,131.893583212343
26041,551.4956125210192,Soybean,70.96367923292505,9.75,140.40026
1029,66.38699782222926,Wheat,34.4827097502508,4.905849889624724,102.78
17091,383.0156809725232,Wheat,104.55165116692888,5.036799276672695,143.59
28163,128.4557279014988,Wheat,47.134692887879474,4.905849889624724,102.78
51059,308.7843382217372,Barley,106.34843637161899,4.106072013093289,127.89
51175,210.38240071661914,Soybean,25.59480377655933,10.7,63.48199969256568
40103,104.73777498580282,Wheat,26.101059151422504,4.506692111959287,12.891662405695755
48277,187.79281602928876,Soybean,12.471353598334662,9.77,-65.94769137355911
5139,117.90096963751587,Barley,59.860365052962244,4.106072013093289,127.89
54067,519.9355667405287,Soybean,61.65157585057035,10.57,131.72159
30109,330.2651888181065,Soybean,46.760052287013266,9.54,115.82570999999999
37061,284.0595453116562,Soybean,25.21930918276135,10.7,-14.212937056109809
13137,340.0619946551811,Barley,113.96585183187075,4.106072013093289,127.89
30107,205.22494497510564,Soybean,35.26344437107203,9.56,131.893583212343
22061,113.41016719113031,Wheat,44.06783168159022,4.905849889624724,102.78
29057,128.38291617365945,Wheat,47.119851070563925,4.905849889624724,102.78
17121,334.3165257593063,Wheat,94.88298014428935,5.036799276672695,143.59
46101,506.931518672632,Soybean,63.46250037059859,9.91,121.98186
8051,451.2963561167362,Corn,170.14362062484378,4.3357861635220125,286.40999999999997
22089,94.80050311736231,Barley,54.23443680657698,4.106072013093289,127.89
28155,82.87120104007703,Barley,51.329153596919284,4.106072013093289,127.89
48289,336.4338319149605,Barley,113.08224269675299,4.106072013093289,127.89
47041,272.8100113653788,Soybean,21.899993160826355,10.57,-41.3270836554442
51530,929.8499406757927,Cotton,1468.1037099854218,0.9493538713893943,463.9
29135,237.7664320939492,Wheat,75.71404202270949,5.036799276672695,143.59
48073,420.2528331090616,Barley,133.49566967193078,4.106072013093289,127.89
40037,79.0454989438578,Barley,50.397435379601134,4.106072013093289,127.89
27131,555.4226486519998,Soybean,68.35565173077697,9.91,121.98186
46105,255.70130805936887,Wheat,7.43104698779568,5.26809312638581,-216.55386050111247
20101,292.0633657710272,Wheat,18.52336220908876,4.506692111959287,-208.58427541636212
30005,339.4050039287407,Soybean,47.718104185402595,9.54,115.82570999999999
55013,268.4838396692366,Soybean,41.936830735306316,9.75,140.40026
55099,509.38650235032117,Soybean,66.64479613849448,9.75,140.40026
34013,277.50025081021636,Soybean,42.86159085232988,9.75,140.40026
40123,1.389248981323263,Wheat,20.44720311307473,4.506692111959287,90.76
17185,287.1237589486928,Corn,95.90293482008207,4.331437125748503,128.27377339924954
39091,315.1046578613998,Soybean,44.1045931242583,9.91,121.97185999999999
21229,345.25320594679044,Wheat,91.32631776898151,4.905849889624724,102.78
13057,221.58367642920416,Cotton,779.2085474109692,0.9331695331695331,505.54999999999995
12053,164.83164518213476,Soybean,31.03820380695374,9.56,131.893583212343
48043,376.27123653679234,Soybean,53.15531587334051,9.56,131.893583212343
28031,202.45366453110853,Soybean,16.27909450576347,10.7,-28.267353319439394
37107,791.4781346621216,Cotton,1389.916932089214,0.9331695331695331,505.54999999999995
53077,382.9663701177944,Soybean,53.855643653780064,9.56,131.893583212343
17143,146.7661447897561,Wheat,57.646955703496914,5.036799276672695,143.59
38003,683.7725131841435,Soybean,65.150978614121,9.54,-62.23217720542911
29189,Inf,Soybean,43.41645863284042,9.91,-Inf
5061,87.09746014958547,Barley,52.35842417377033,4.106072013093289,127.89
26069,267.22099382523777,Soybean,41.80730808463977,9.75,140.40026
8119,401.4112848719139,Soybean,55.785028042286285,9.56,131.893583212343
42069,562.8834188881531,Soybean,72.1316593731439,9.75,140.40026
48265,199.38041865038502,Soybean,34.83226291201485,9.77,140.93079
17153,94.0965304614806,Wheat,47.18999455910344,5.036799276672695,143.59
25011,428.58077479812425,Soybean,58.35702921006403,9.75,140.40026
13147,962.4288679066733,Wheat,42.52537170437156,4.905849889624724,-753.8057778245318
42117,551.7595704426037,Soybean,70.99075184026705,9.75,140.40026
8105,522.073093047666,Wheat,122.23280193775881,5.272096219931272,122.35
36031,450.72591000689147,Soybean,60.628325128911946,9.75,140.40026
54035,394.79189892681086,Soybean,49.812061393264976,10.57,131.72159
26117,464.77487217367957,Soybean,62.0692443255056,9.75,140.40026
40125,245.94740475690918,Wheat,28.799584292005093,4.506692111959287,-116.15654540042321
28123,120.66011076626658,Soybean,18.621104943988854,10.08,67.04062706914105
12097,72.56293187392126,Soybean,21.38666475797743,9.56,131.893583212343
31039,366.89682959693073,Soybean,49.33185566063882,9.91,121.98186
45041,149.12272589282725,Soybean,19.47877560980455,10.7,59.30017313208144
51081,192.9101185177878,Soybean,28.73297845944253,10.7,114.53275099824725
13005,349.4224770263638,Cotton,803.6769243630561,1.30784140969163,701.659484669249
10005,236.98753166307296,Soybean,35.926617912436726,10.7,147.42728
26077,452.19883525598084,Corn,134.1328030335846,4.472243589743591,147.6757332853075
35043,458.1294566255054,Soybean,61.71789119642766,9.56,131.893583212343
39157,385.8171255775891,Soybean,48.962981606205204,10.57,131.72159
12019,137.2699051295249,Rice,4235.500943036625,0.1645,559.47
41015,487.73067425578506,Wheat,122.20607407970489,5.226505139500734,150.98
37165,150.28009493190746,Soybean,16.766790820981743,10.7,29.12456685259717
48061,2206.2302437412777,Cotton,1207.6431966970638,1.30784140969163,-626.8244629684835
39069,693.613430852877,Soybean,55.71322818016555,9.91,-141.49533958743632
17015,390.2441582816666,Soybean,51.687791955768574,9.91,121.98186
39143,398.01174326192586,Wheat,93.82047716722093,5.771786283891547,143.5
22123,173.27965673131177,Barley,73.34738791013727,4.106072013093289,127.89
56027,509.9154641192931,Corn,193.57374306662416,3.9981944444444446,264.03
42029,454.74940101976256,Soybean,61.0409908738218,9.75,140.40026
48151,717.4449568199414,Cotton,207.30049233952073,0.9193667157584683,-526.8597840026426
17047,121.6966118027142,Soybean,24.589149526005468,9.91,121.98186
48455,106.12948774501066,Soybean,23.6968941817767,10.7,147.42728
4001,305.13282610446157,Soybean,45.714059551967004,9.56,131.893583212343
23015,478.5763627876195,Soybean,63.484781824371225,9.75,140.40026
11001,162.5830588375581,Soybean,28.97292886332319,10.7,147.42728
40109,187.00540590245282,Wheat,25.760205649586265,4.506692111959287,-70.91209029901334
13307,217.4848945465206,Cotton,651.1062248196049,0.9331695331695331,390.10759731216723
42015,460.40749247181486,Soybean,61.62130794582716,9.75,140.40026
5087,329.69775801603055,Barley,111.44172741171897,4.106072013093289,127.89
28115,249.40539717167513,Barley,91.88718463012086,4.106072013093289,127.89
28057,124.39683371607741,Barley,61.44237921585266,4.106072013093289,127.89
48037,137.36307342844162,Barley,64.60020004096677,4.106072013093289,127.89
40001,36.607720244330466,Soybean,15.925194914316977,10.57,131.72159
12123,17.78320766998735,Barley,40.583086172713266,4.940314465408805,182.71000000000004
10003,603.4740012684068,Soybean,36.02608575803437,10.7,-217.99488365743912
8097,369.5430764687625,Soybean,52.45153343944618,9.56,131.893583212343
48243,492.73253722854247,Rice,6396.368007468343,0.1645,559.47
38103,295.8183699035457,Wheat,12.654789406159221,5.26809312638581,-229.15176081709836
22081,173.88746011980174,Barley,73.49541341640015,4.106072013093289,127.89
42071,395.8288359228503,Soybean,54.99785599208721,9.75,140.40026
17073,438.0348338481357,Wheat,115.47508683577254,5.036799276672695,143.59
18153,183.24185636293294,Soybean,30.79956774600736,9.91,121.98186
27035,435.02820542530117,Soybean,59.01830414618473,9.75,140.40026
24021,344.75732531822894,Soybean,49.759752340331175,9.75,140.40026
51149,539.5028253684168,Soybean,22.815408001783908,10.7,-295.37795974932897
40047,442.6505077963843,Wheat,23.326223187585,4.506692111959287,-337.52640175509316
21239,249.31796268981117,Soybean,34.99197544401649,10.57,120.54721775344312
37073,249.8682633299827,Cotton,809.518781398902,0.9331695331695331,505.54999999999995
37017,176.61866636411924,Cotton,731.0232943923027,0.9331695331695331,505.54999999999995
51710,187.73690791202245,Soybean,31.32375587962827,10.7,147.42728
45023,483.16228022131236,Wheat,42.27905921505542,4.905849889624724,-275.74756223769555
35045,522.5816504324689,Soybean,68.45975247330668,9.56,131.893583212343
28055,272.87538695153694,Soybean,22.255030306496085,10.08,-48.54468146205636
48391,821.6979524547069,Cotton,661.0489790662671,1.30784140969163,42.84927620253268
56021,405.29459302647683,Soybean,54.624769709274304,9.54,115.82570999999999
32001,218.53206779520744,Wheat,64.65778574118119,5.272096219931272,122.35
1129,78.38782438613723,Soybean,21.104215363190395,10.7,147.42728
35013,1419.5268969769913,Cotton,1014.9668620509094,0.9193667157584683,-486.40014640956826
23019,664.8309208926312,Soybean,82.58781342488525,9.75,140.40026
45077,121.6420352866565,Wheat,45.745801509598124,4.905849889624724,102.78
31127,214.53272494666635,Wheat,67.74208607162652,4.506692111959287,90.76
47173,114.97860413586,Soybean,23.33965885864333,10.57,131.72159
13247,55.53495155336384,Wheat,32.270647311932784,4.905849889624724,102.78
26015,608.7643208888225,Soybean,76.8373929116741,9.75,140.40026
28029,123.0917724188523,Barley,61.124542292130045,4.106072013093289,127.89
21187,153.642920719748,Wheat,52.26880693232202,4.905849889624724,102.78
28159,71.11283228835254,Wheat,35.44601571607699,4.905849889624724,102.78
45081,267.95440904031574,Wheat,42.58361808046008,4.905849889624724,-59.04557098046928
33019,689.5190057340083,Soybean,85.11992469066752,9.75,140.40026
40121,62.43588527712103,Corn,68.13163005461297,4.735185185185185,260.18
56035,388.9703716447054,Soybean,54.483677286302125,9.56,131.893583212343
41071,506.13850198019276,Wheat,111.86027572648737,5.226505139500734,78.49980401026274
46111,222.34914544512606,Corn,24.68022622552066,4.331437125748503,-115.44829730003403
13313,141.04637595497348,Barley,65.49723801662493,4.106072013093289,127.89
6085,1152.5299140307884,Cotton,1436.9325669798873,1.30784140969163,726.7499999999999
21103,191.6338054944908,Soybean,25.741662055347376,10.57,80.45556243053096
45015,63.25878164674779,Soybean,20.413427286515773,9.56,131.893583212343
17177,328.00939739520595,Soybean,45.407795902644395,9.91,121.98186
55049,578.5849928207314,Wheat,125.10598232578278,5.771786283891547,143.5
20183,137.8332369750588,Wheat,27.557637674567488,4.506692111959287,-13.639448642853438
21041,210.72168320697375,Soybean,24.8859134783823,10.57,52.32242225952716
51650,204.3818649904772,Soybean,32.879359344904415,10.7,147.42728
36027,426.9294396540241,Soybean,58.18766150297684,9.75,140.40026
8111,319.16192769793804,Soybean,47.18153879814655,9.56,131.893583212343
47023,135.48430383053767,Wheat,48.56738571117671,4.905849889624724,102.78
6017,262.41407020964925,Soybean,41.24557044163099,9.56,131.893583212343
6059,187.48284482989158,Soybean,33.407576155045454,9.56,131.893583212343
49041,1116.9110485113222,Soybean,130.62809955268463,9.56,131.893583212343
39009,432.0017792673841,Soybean,53.33239065916595,10.57,131.72159
27091,254.04312019915164,Soybean,37.943993965605614,9.91,121.98186
39007,646.7946082061559,Soybean,62.86646203460616,9.75,-33.84660336874583
1079,110.52608001643401,Wheat,43.479944314551986,4.905849889624724,102.78
40019,113.85218160222684,Soybean,26.078093306266823,9.77,140.93079
33009,767.4318970086783,Soybean,93.11099046242855,9.75,140.40026
29169,161.1253037978913,Barley,63.2426422837672,4.156456692913386,101.73999999999998
31151,353.13175651344886,Wheat,98.49613541060532,4.506692111959287,90.76
46121,151.63526272792814,Rice,5289.78108608786,0.11300000000000002,446.11000000000007
41049,1317.4877661896016,Wheat,25.517635440560326,5.272096219931272,-1182.9563368418392
48439,174.2287938523961,Rice,5489.723839401735,0.11300000000000002,446.11000000000007
16023,213.90509395525743,Soybean,36.171409745564894,9.56,131.893583212343
6015,347.5262359374439,Rice,7023.3295215703,0.11300000000000002,446.11000000000007
48437,451.9420852533985,Wheat,14.766027185414243,4.506692111959287,-385.39614701191573
37067,244.0568771969032,Soybean,32.391643614141294,10.7,102.53370947440862
37103,447.612134723556,Cotton,1021.4244045089187,0.9331695331695331,505.54999999999995
16051,880.7805991338485,Wheat,178.55191773674633,5.226505139500734,52.42191658496843
48247,289.12483512633355,Rice,5158.631216573456,0.1645,559.47
36037,314.33056788117807,Soybean,46.63905926986442,9.75,140.40026
29001,177.10741695336645,Rice,5515.198380118287,0.11300000000000002,446.11000000000007
38051,446.3142673196986,Wheat,4.310190577896303,5.26809312638581,-423.6077819628702
5127,60.38935975213025,Soybean,18.17511350540494,10.57,131.72159
38041,313.07614142463115,Soybean,44.95826534849384,9.54,115.82570999999999
5035,235.34756554074224,Wheat,68.92334114336457,4.905849889624724,102.78
21023,152.1368072037406,Soybean,26.85509907320157,10.57,131.72159
26007,303.3828834844642,Soybean,45.51519420353479,9.75,140.39026
28129,486.6059855633547,Barley,149.65543312535016,4.106072013093289,127.89
26161,347.20662179914103,Soybean,50.009936594783696,9.75,140.39026
37091,524.941558823592,Cotton,733.3807545140373,0.9331695331695331,159.42701750179214
42061,360.4223505921832,Soybean,51.366421599198276,9.75,140.40026
27139,254.44791991982754,Soybean,40.497249222546415,9.75,140.40026
16069,2281.0138467769766,Wheat,91.53064789248445,5.272096219931272,-1798.455464015149
51840,286.2078038450368,Barley,100.85010748096408,4.106072013093289,127.89
12057,141.21645513897937,Soybean,28.56799564344376,9.56,131.893583212343
19183,311.66854062101976,Soybean,43.758869891122075,9.91,121.98186
27059,444.4709900622785,Soybean,59.98679487818241,9.75,140.40026
20097,809.1231274349901,Wheat,13.902706325658132,4.506692111959287,-746.4679105022601
27107,681.3207721136345,Soybean,54.4161602127609,9.54,-162.19060368389555
5069,303.7179044041693,Wheat,82.859833372371,4.905849889624724,102.78
37047,584.0381296914741,Cotton,1167.6207708910742,0.9331695331695331,505.54999999999995
21015,354.65465944370635,Soybean,46.01478235039795,10.57,131.72159
48191,293.3513817562688,Cotton,255.67313771242513,0.9193667157584683,-58.29400882993389
18055,374.3150582926989,Soybean,50.079406487658815,9.91,121.97185999999999
1105,79.15436051268993,Barley,50.4239477175448,4.106072013093289,127.89
48125,665.7151995069648,Cotton,180.87604583037336,0.9193667157584683,-499.4237832925163
54097,259.15769853220127,Cotton,761.6313793232812,0.9493538713893943,463.9
20175,1025.9260672673913,Corn,213.92980613134654,4.347042253521127,-95.96416072684474
20099,149.45239239180842,Soybean,12.816548408581058,9.77,-24.23471443997147
48321,878.4802084027566,Cotton,1227.3890370096528,1.30784140969163,726.7499999999999
18051,380.53215623396807,Wheat,104.05857518709834,5.036799276672695,143.59
26063,571.3429073726809,Soybean,72.99929921771086,9.75,140.40026
47057,363.3161951090582,Wheat,75.62959200100542,4.905849889624724,7.711230461437125
5137,48.432001069981794,Wheat,30.82279410745461,4.905849889624724,102.78
20069,609.3728490514635,Wheat,15.584946933329965,4.506692111959287,-539.1362916417213
17003,210.50946779012762,Soybean,21.52518631982373,9.91,2.8051286393255737
48385,480.4738083029454,Cotton,913.219712995915,0.9193667157584683,359.11
21203,320.67028518314004,Soybean,42.79960976188647,10.57,131.72159
45029,24.782615785020624,Wheat,33.6290907774388,5.226505139500734,150.98
37007,203.96055238509183,Soybean,27.11739782013184,10.7,86.19560429031884
48285,87.7995504123906,Rice,4724.863277985757,0.11300000000000002,446.11000000000007
12043,446.11944033627765,Corn,168.94962359980292,4.3357861635220125,286.40999999999997
16027,1635.999944545682,Wheat,316.3343597634153,5.226505139500734,17.323212558482254
56003,410.68836618843835,Soybean,56.75543403773863,9.56,131.893583212343
37025,224.08441458156227,Soybean,15.860540877183153,10.7,-54.376627195702554
55053,445.29806873465316,Soybean,60.07162345996443,9.75,140.40026
6057,226.44330060001096,Soybean,37.48293763727552,9.56,131.893583212343
31065,602.1816575771146,Soybean,76.06063946541603,9.77,140.93079
1051,125.93968559669378,Cotton,492.1384965979714,0.9331695331695331,333.30896552839107
19149,238.56624631653398,Soybean,36.38225088966034,9.91,121.98186
37095,635.88933182819,Cotton,1223.1853819222574,0.9331695331695331,505.54999999999995
13171,431.159693680012,Wheat,36.94896779576878,4.905849889624724,-249.89360409739228
20141,365.61322192808916,Wheat,22.883835579662758,4.506692111959287,-262.4828206298497
21033,169.17194799177153,Soybean,23.850793114607523,9.91,67.18941177398904
36103,472.5880122886863,Soybean,62.87059202960885,9.75,140.40026
47117,144.97037785675045,Wheat,50.5010107179823,4.905849889624724,102.78
17035,136.54221886000394,Wheat,55.617109889091914,5.036799276672695,143.59
37115,209.21281387864838,Cotton,709.0220350537331,0.9493538713893943,463.9
26089,372.4778567902995,Soybean,52.60288377336405,9.75,140.40026
47161,96.84785418968212,Wheat,40.69179829816456,4.905849889624724,102.78
48111,457.46730843499313,Soybean,61.24852594012213,9.77,140.93079
30049,705.2412424366942,Soybean,87.56640435659385,9.56,131.893583212343
12015,128.73971620998645,Soybean,27.262897429113956,9.56,131.893583212343
27153,451.6590597489246,Soybean,60.7240327947615,9.75,140.40026
31167,182.19955439138812,Soybean,30.69439095775864,9.91,121.98186
48029,549.2746785191212,Corn,77.0716452346195,4.347042253521127,-214.24098013584
12087,62.75994462931857,Soybean,20.36124768218217,9.56,131.893583212343
27011,369.5119427263832,Soybean,49.59473286845441,9.91,121.97185999999999
55017,306.035146328019,Soybean,45.78824680287374,9.75,140.40026
46027,184.8760102769524,Soybean,30.96446723279035,9.91,121.98186
39053,239.06809010949888,Soybean,36.43289103022188,9.91,121.98186
17101,239.40461687813027,Wheat,76.03928523654335,5.036799276672695,143.59
13303,329.2335017525106,Soybean,11.136725711761562,10.7,-210.07053663666193
53053,364.1554707298518,Wheat,98.562128416669,5.226505139500734,150.98
12111,84.3616243627223,Rice,3913.870056916245,0.1645,559.47
31163,400.99988816862674,Soybean,55.46885139904061,9.77,140.93079
1005,158.40958307838758,Barley,69.7259040185964,4.106072013093289,127.89
37051,131.00966972558354,Barley,63.052880928540446,4.106072013093289,127.89
48491,53.31341049507995,Soybean,19.88169912948618,9.77,140.93079
12001,111.82899963236108,Soybean,25.493994021412558,9.56,131.893583212343
28009,231.01994391227316,Barley,87.40955900622164,4.106072013093289,127.89
27065,763.1533024851127,Soybean,82.72893269352554,9.75,43.453791276761294
21191,501.66207302951943,Wheat,123.20843210222166,4.905849889624724,102.78
39099,443.8913483773986,Soybean,59.92734444896396,9.75,140.40026
48203,128.6526919019874,Barley,62.47885840383062,4.106072013093289,127.89
30075,142.6313574670372,Wheat,9.627747043659234,5.26809312638581,-91.91148944375468
20001,72.99868148317786,Soybean,9.412236750673543,9.77,18.958871570902645
48399,90.54154293933166,Wheat,7.1226457133786685,4.506692111959287,-58.441971686567385
13219,147.6065232871165,Wheat,34.40758091886362,4.905849889624724,21.19190376594436
50027,355.70071252234044,Soybean,50.88215102793235,9.75,140.40026
50003,451.72862202078784,Soybean,60.73116738674747,9.75,140.40026
1039,341.13335845002,Cotton,620.0285528181837,0.9331695331695331,237.45839673510562
24013,274.66773303266405,Wheat,72.4503147664574,5.771786283891547,143.5
37129,110.33295592765965,Barley,58.01723768312469,4.106072013093289,127.89
21089,250.68447558679856,Soybean,36.1784357224975,10.57,131.72159
1075,109.29617938545243,Soybean,23.992846671537613,10.7,147.42728
47185,174.06809198365465,Soybean,28.929014378775275,10.57,131.71159
47135,174.15663961907345,Wheat,56.45028809478268,4.905849889624724,102.78
41061,567.0264185094811,Soybean,73.10878679098579,9.56,131.893583212343
38029,358.9215084737983,Wheat,2.9937416894712974,5.26809312638581,-343.15019845731996
48099,196.1060305227723,Rice,5683.327703741347,0.11300000000000002,446.11000000000007
51077,469.6758007923463,Cotton,983.3802009213313,0.9493538713893943,463.9
53017,300.2335880771492,Soybean,45.2015869549678,9.56,131.893583212343
22071,216.75926481516888,Barley,83.93648813663378,4.106072013093289,127.89
47111,91.30263380099021,Soybean,21.099737351087057,10.57,131.72159
29103,323.0221501434258,Soybean,19.936543292886242,9.91,-125.4510061109231
4023,284.25113057999533,Rice,5129.0038333130415,0.1645,559.47
20131,201.22050892318742,Wheat,64.78820866159607,4.506692111959287,90.76
48487,91.56614265407164,Wheat,22.426779011460585,4.506692111959287,9.504445413531883
45063,87.0594338794791,Barley,52.34916318906643,4.106072013093289,127.89
17095,416.18460747104257,Wheat,111.13696947654209,5.036799276672695,143.59
54063,865.4535673243739,Soybean,94.34012841290198,10.57,131.72159
47183,269.0978390425902,Soybean,17.006424897130113,10.08,-97.67307607951864
51057,197.62361430021843,Barley,79.27615815363997,4.106072013093289,127.89
13067,250.96081954554597,Soybean,37.23253266780804,10.7,147.42728
31005,348.4704682572815,Soybean,48.66836250076326,9.54,115.82570999999999
31077,325.8611476246848,Soybean,47.77808982852455,9.77,140.93079
18133,515.5335813339223,Wheat,130.86159386707558,5.036799276672695,143.59
25007,437.16081391336286,Wheat,100.60331158378587,5.771786283891547,143.5
29043,85.4799012116159,Wheat,38.374574323964275,4.905849889624724,102.78
51770,184.45088505000933,Soybean,29.912249295175904,10.57,131.72159
31055,121.54610910940485,Soybean,24.57295349237183,9.91,121.97185999999999
27041,324.3050320539413,Soybean,36.518871707494014,9.91,37.59698656732439
27063,308.64955669998113,Soybean,43.454229737636844,9.91,121.98186
6095,510.28614337132274,Wheat,41.66292830963603,5.226505139500734,-292.5346344343594
39027,255.5520340717675,Wheat,79.24517379923077,5.036799276672695,143.59
28071,69.9696825535139,Wheat,35.21299804114644,4.905849889624724,102.78
48333,151.50550752043796,Wheat,16.857287467734693,4.506692111959287,-75.53490306056788
48189,1367.7709240391202,Cotton,1418.9889205689929,0.9193667157584683,-63.19974043795122
5045,164.72161389745264,Rice,3329.690468983534,0.11300000000000002,211.53340909768679
13177,535.052568723907,Cotton,627.4200027670694,0.9331695331695331,50.436662359466254
21121,318.6794558938769,Barley,108.75831073343888,4.106072013093289,127.89
18117,160.8482191205329,Wheat,60.44279360714261,5.036799276672695,143.59
41001,377.48376211935295,Soybean,53.28214909327363,9.56,131.893583212343
45087,70.60252070675566,Soybean,20.376616888481838,10.7,147.42728
54049,296.70886760167946,Soybean,40.53268283838027,10.57,131.72159
37159,211.89230892085658,Soybean,32.80924099121968,10.7,139.16656968519396
47085,115.4260524068219,Wheat,44.47874625522097,4.905849889624724,102.78
29510,300.3598751457972,Corn,136.81599384716682,4.331437125748503,292.25
