61.21740505909264,27.62294420472643,575.257612333509,2063.123339255301,19.31533841620556,40.79941891310917
65.18018506950867,111.89584742791155,1093.0638887105288,2014.2835216486149,25.620708344661725,44.510713731913086
57.11905088570639,78.48760096145591,602.2980273068504,3194.2470532480243,21.98182000028353,39.464225093207034
66.76821996216094,39.954237995359826,419.2329114742232,2921.7135217409214,18.429626065923827,38.10240556520244
52.65982546617392,74.58712856173764,626.5311130527278,1888.3906771277188,25.099770281598797,52.74358508082957
52.06295998202634,55.43412706906611,593.9293617490612,2750.4616374205284,23.605714213318336,33.256939587478655
56.58084256307061,60.58620043739231,654.5842345811798,1879.6314927082542,27.330683288154162,40.591884444781684
55.82302527764615,42.61243361118625,1309.3257798406785,2450.910983885465,28.01511784987709,42.77442250551632
39.135820306902296,37.35119909370087,671.5721892308029,2703.0244760954683,40.06701137822172,40.91084435712846
98.2211312260032,78.18843181114664,906.8735107167242,2596.573763687103,27.145159249236652,55.80170197058876
92.3244777748813,22.60409967769624,363.63901499121266,1878.5345342330147,30.454541591074456,34.63162760125836
118.37550274315775,46.27791702926382,448.46673619219695,2444.321907988115,32.57335602906002,34.837335264050814
58.64161909338445,50.665322308371955,274.73793806902654,2519.327399885603,34.10353372337643,36.89320047017385
42.67940533203682,26.268599149990436,426.4952138638923,2290.611258628513,30.59060377143883,38.595195125566065
36.392522428349906,32.43604416148304,301.44055156645305,2503.4783194178503,36.49719062889057,33.73483680556042
58.764408336912226,69.09242024912066,434.8305526715444,2457.4477331742282,25.89770573083712,53.64885619446993
49.53481919761395,85.0861409912176,688.1396241239634,2282.6042024690073,32.70526170661791,45.39656305438619
45.227839618556445,38.757765195635336,601.3991675075351,2389.3518767271416,27.750191663827344,50.60057822625992
85.91337770450897,33.39565170242641,288.5911518853505,2007.8933337890244,44.69049156051217,38.66471454836465
48.026550120397175,60.80559627055304,440.17632361864463,3528.8765066501796,28.423074112780668,41.33410607317683
42.353862462728365,72.51405161259603,897.3113433291635,2168.843727165,28.409584468943443,38.7360762017234
50.04623215749176,60.05386853568247,515.7379240607343,1995.56415055423,33.285838078086734,41.29534059658059
27.202066534242643,58.56071794331497,593.2181936581298,2443.011092493777,24.109550314186343,47.33205707260065
34.84569599657821,55.74144972285869,603.5071500568991,2193.184807782074,20.98419493052829,35.634073666706676
56.87757161423927,47.7736606166133,337.8656568580476,1749.2465362183286,30.301700044573206,42.9464864852867
