42.68528434259397,4.9951493589903535,191.84923531271824,1370.5024979465832,9.91901039721382,22.798703420781976
64.9543526518615,47.16782817649903,1091.8446088001708,1799.9447275832274,19.28925092647435,31.40748743727867
42.15600364261649,20.41715066309053,388.1406531292997,1545.932943010086,15.488781684458374,31.004732599270703
47.310116585894555,12.73997537936732,531.2832324550944,2652.697007096712,20.486416997138438,27.862791205487643
94.81468745318242,32.45624769245543,329.6731804726049,1784.7842088567588,15.502952285514743,37.56046503415248
12.863659375331736,10.64171047955329,407.5918508791908,1892.548118538086,17.771164827990596,21.071896031534166
40.43939690383282,21.472780271695793,814.3044210464767,1762.0682303686394,16.83682969102385,25.537827177940223
37.01029943911305,13.610350082357915,1014.793129896648,1786.080398674558,22.551137237767133,28.74300786647603
68.13559408900724,20.912540098960474,656.4485173307319,1926.877105020208,20.632358678784808,25.40630585819419
69.34806023001453,19.321479588439118,537.3389034381902,1945.6980584248292,15.696577376706118,34.80197443093767
70.21369777823178,7.155163448524278,401.68964185639214,1372.4834583846152,11.42829575196758,27.818843455844757
46.13554206990039,9.895481566416118,720.9668411367018,1475.1536226723965,17.42975899853725,19.821058334274383
59.322718393493396,18.144241179930628,295.74775238502457,1792.5261709858005,18.187957990681205,21.897244809052076
33.27110929047426,8.76400718777111,164.02808918417298,1999.2026690728985,18.618113056040958,28.11294501498067
51.302447861607774,18.03992656437326,154.75784744749757,1299.532750189766,17.99638580126318,27.988078102799307
71.8107657414103,37.585627992610846,326.30076635976724,2323.397346284646,20.43691376248841,28.597117627990166
17.333693913321007,22.066602372287225,680.5948477812215,1989.6584192882508,18.001010339873222,23.480360826565093
74.85863107865757,18.07909916023076,727.3883412149794,1462.60832422455,17.972553877214548,28.822271069240323
46.529316455826276,14.529962737507514,192.7595825704086,1690.911606925085,14.930996544057638,35.05408691696938
65.79626647681677,19.99023174232182,507.7467560496901,2702.718963445116,17.47189495896075,29.021814531914732
91.61046009158723,24.485667448061577,433.19995328652163,2068.3219275435767,22.291709140467976,30.718723257922804
87.70156002009394,24.37378290946775,329.1439115608523,1496.0072484862708,19.763243954054133,31.8458736424584
47.460839191500725,22.78219141477293,326.84932104731877,2315.34949195187,14.325347461258177,28.826513305797796
44.7909090492872,30.727655379118193,188.04750701962382,2097.538821109143,12.415348487399218,26.194247112056008
76.62789274486434,17.406551150786065,484.12057716613566,1752.034384790601,20.24537405489109,33.395609526508395
43.91034122613566,11.5614700499799,306.66340434924734,1562.197026234067,9.766165575119771,22.90754011606217
71.83093687725267,31.534031587403028,607.6055710915439,2908.5001762918937,15.581026724097882,27.609376834609147
19.32108775332632,9.310816076744526,241.11279139621047,1578.947129959086,15.059565375440181,23.622744145905436
39.65255351019306,13.495126330326089,176.75690568617205,1343.8535699715749,10.609841723919025,27.348007486148614
79.58231307435143,9.30800722704572,191.0748796542082,1604.4415297789808,11.871582806391558,22.73177563342299
