fips,profit,crop,yield,price,costs
30027,343.714663840691,Wheat,43.209444200551715,5.272096219931272,-115.91031640563108
16079,310.01883446039545,Soybean,46.22514829212745,9.56,131.893583212343
22035,388.97444606238736,Soybean,54.40513155380827,10.08,159.42928
5099,416.4703690186673,Corn,147.08039538527458,4.9799999999999995,315.99000000000007
39001,609.3155545217771,Soybean,61.62103875062542,9.91,1.348939496920707
46009,500.25830337255434,Corn,154.84656990186238,4.331437125748503,170.4498782951831
29201,373.2526770505011,Soybean,48.7297938042732,9.91,109.65957954984628
1131,350.7415275367966,Corn,133.8818328387142,4.9799999999999995,315.99000000000007
17131,498.36152892648136,Corn,182.52637772962242,4.331437125748503,292.24
29125,418.8960406868091,Soybean,54.577991996650766,9.91,121.97185999999999
40097,244.6784921825,Soybean,30.183702327469152,10.57,74.36324141884893
41057,686.6461927873202,Wheat,160.2650663168266,5.226505139500734,150.98
6037,656.2812987046366,Corn,217.42107732058372,4.3357861635220125,286.40999999999997
48223,205.25313126169345,Soybean,32.96078609922369,10.7,147.42728
42109,391.0273835917301,Corn,136.020457351813,4.472243589743591,217.28923487390705
30033,384.6314956321711,Wheat,33.13664696930723,5.26809312638581,-210.0645535016905
8075,365.3831954222187,Wheat,54.64773264792285,5.26809312638581,-77.49385068712695
41045,601.181029838503,Wheat,137.23593038822327,5.272096219931272,122.33999999999999
22125,232.3429709305116,Wheat,68.31088974802428,4.905849889624724,102.78
19033,451.70029197075667,Corn,162.68609087403257,4.331437125748503,252.9642818839228
56015,523.7502057363629,Corn,111.7207432426588,3.9981944444444446,-77.06895077436025
18183,529.2877432290071,Soybean,65.53722319167719,9.91,120.1861386005138
38027,427.74792027585636,Soybean,47.02685554288568,9.54,20.888281603272972
8045,684.6244315887684,Soybean,85.40983418421668,9.56,131.893583212343
49003,671.9673732567898,Barley,118.83575842757566,4.233601462522852,-168.86413257779313
38085,316.2726757889992,Corn,77.62077013498366,3.9981944444444446,-5.9297438618082765
48347,272.6772389629451,Soybean,39.26210457597618,10.7,147.42728
40043,363.3545060530425,Wheat,23.712431492727596,4.506692111959287,-256.48987808939205
21211,466.1513085956733,Soybean,56.56224206203153,10.57,131.71159
13281,352.56059642465414,Soybean,46.72783891819198,10.7,147.42728
40051,270.28198958995864,Wheat,41.23914564564298,4.506692111959287,-84.42985720479923
13271,621.2815209092798,Cotton,830.0302054834699,0.9331695331695331,153.27737845834145
13217,186.09967111574588,Corn,100.82121909954739,4.9799999999999995,315.99000000000007
5047,541.062298753274,Corn,169.21034076134845,4.735185185185185,260.18
38033,487.14953838645624,Wheat,33.764236816233016,5.26809312638581,-309.2763944971964
54045,849.9595906179728,Soybean,92.87428388060292,10.57,131.72159
36107,385.4963790232979,Corn,141.02163111172172,4.472243589743591,245.18670673128486
17165,380.95151428548115,Soybean,49.05903753432376,9.91,105.22354767966726
28097,330.65029416653636,Cotton,544.2158610749821,0.9055176093916756,162.14675134711365
31141,607.0111774397071,Corn,182.9991935091717,4.331437125748503,185.63832330795378
18145,619.1240737246657,Corn,184.76682624932988,4.331437125748503,181.18181709840485
45013,888.4707026836182,Cotton,1235.0279557706187,1.30784140969163,726.7499999999999
40139,579.5428126761983,Wheat,22.972700409109883,4.506692111959287,-476.01192495205896
37119,421.4307803915309,Soybean,53.16337013004962,10.7,147.41728
19085,588.595026223832,Corn,203.3586083906545,4.331437125748503,292.24
18045,642.5790503222833,Corn,181.30552118893604,4.331437125748503,142.7344152586562
