fips,profit,crop,yield,price,costs
13271,187.23857916786272,Corn,101.04991549555479,4.9799999999999995,315.99000000000007
13217,109.39765373378799,Soybean,24.002330255494204,10.7,147.42728
5047,298.9206849707946,Cotton,803.5156414903481,0.9493538713893943,463.9
38033,291.6737411170718,Soybean,42.71482716111864,9.54,115.82570999999999
54045,445.95903760915985,Cotton,958.3981958988242,0.9493538713893943,463.9
36107,419.5767850724292,Soybean,57.43354308435171,9.75,140.40026
17165,241.1346920859628,Soybean,33.80040941152003,9.91,93.82736518220071
28097,880.5261190391524,Cotton,1160.158142511962,0.9055176093916756,170.01750868456645
31141,359.39043484043503,Soybean,48.574399075725026,9.91,121.98186
18145,325.2266108595787,Wheat,93.0782795000079,5.036799276672695,143.59
45013,14.914534140155013,Wheat,31.741006602358798,5.226505139500734,150.98
40139,533.8439724586227,Wheat,9.464272044271501,4.506692111959287,-491.1914122912675
37119,197.64666469094487,Soybean,32.24896679354625,10.7,147.41728
18045,338.09769109402356,Soybean,46.4257871941497,9.91,121.98186
19085,334.84443427868996,Corn,99.44245603635878,4.331437125748503,95.88431167280783
51085,559.578865094408,Soybean,40.6294268635011,10.7,-124.84399765494618
29143,895.4611101958662,Cotton,1654.5064544120796,0.8955607917059378,586.25
8037,767.3251688705973,Soybean,94.06053892080965,9.56,131.893583212343
47171,542.3233642897225,Soybean,63.769626706690865,10.57,131.72159
18073,332.1278179486232,Soybean,45.82337819865017,9.91,121.98186
27099,533.4223932950218,Soybean,66.13564614480543,9.91,121.98186
40031,53.166420325591616,Cotton,448.4352253120973,0.9193667157584683,359.11
54087,1049.7117629789718,Cotton,1594.3599205676355,0.9493538713893943,463.9
21067,269.365930616483,Soybean,37.94489315198515,10.57,131.71159
8027,661.8356315607348,Soybean,82.16647098881626,9.77,140.93079
39057,393.8041192345075,Soybean,44.12903000445494,9.91,43.514568109641004
20121,168.53776638963933,Soybean,31.674366058304948,9.77,140.92079
5101,244.6307603996297,Soybean,35.605709593153236,10.57,131.72159
26071,630.2543395690537,Soybean,79.04149739169782,9.75,140.40026
45057,360.3050844027065,Soybean,29.641061105444276,10.7,-43.14573057445273
48249,712.3105577894883,Rice,7731.188801151904,0.1645,559.47
37001,260.1179663259808,Soybean,38.088340778129044,10.7,147.42728
49017,1687.7447002695922,Cotton,2266.4306378406886,0.9493538713893943,463.9
48475,817.1484455623693,Rice,8368.501188828992,0.1645,559.47
24019,299.3132706744765,Soybean,32.29331332032304,10.7,46.22518185297996
51007,388.1776289277261,Cotton,957.7333990879004,0.9331695331695331,505.54999999999995
19145,371.16350929800217,Soybean,49.76239851644825,9.91,121.98186
47063,345.92423837658475,Cotton,853.0267403780575,0.9493538713893943,463.9
21147,280.69942244284294,Soybean,39.0180711866455,10.57,131.72159
13105,138.77713332221066,Soybean,26.748076011421556,10.7,147.42728
48275,549.8043667391144,Rice,8813.401475567383,0.11300000000000002,446.11000000000007
39145,449.6401661104627,Soybean,53.56494952306406,9.91,81.18848366310215
27159,572.0621705559705,Soybean,73.07306980061236,9.75,140.40026
45047,146.33585273597146,Soybean,27.45449838653939,10.7,147.42728
16061,357.6214983867887,Wheat,57.042083879401595,5.272096219931272,-56.89014358919303
13093,107.66536220749745,Wheat,42.89682051881852,4.905849889624724,102.78
18057,379.9869420627047,Soybean,50.651745919546386,9.91,121.97185999999999
29019,198.77616626335112,Soybean,32.36609750386994,9.91,121.97185999999999
6103,216.786868970716,Soybean,36.47285064676349,9.56,131.893583212343
26041,533.9447277830121,Soybean,69.16358849056535,9.75,140.40026
1029,275.0379541605106,Soybean,38.482454509036,10.57,131.72159
17091,433.73032311826023,Wheat,114.6204745128612,5.036799276672695,143.59
28163,424.3294914260367,Cotton,1101.7449921225223,0.9055176093916756,573.32
51059,215.90466037647326,Soybean,33.95625610995077,10.7,147.42728
51175,244.19726889233783,Soybean,36.59949055068578,10.7,147.41728
40103,94.32518523061401,Wheat,23.615277256558286,4.506692111959287,12.10159850324878
48277,155.2806031746697,Soybean,21.655043837076036,9.77,56.28917511356319
5139,149.95796382824068,Rice,5274.93773299328,0.11300000000000002,446.11000000000007
54067,418.59852077535663,Soybean,52.06434349814159,10.57,131.72159
30109,192.82612024160036,Soybean,32.35344132511534,9.54,115.82570999999999
37061,884.2905717994317,Cotton,1489.376284155789,0.9331695331695331,505.54999999999995
13137,282.42360776365575,Barley,99.92849771150213,4.106072013093289,127.89
30107,237.31266823768328,Soybean,38.61990077929145,9.56,131.893583212343
22061,180.87656966628896,Soybean,30.68260277255037,10.7,147.42728
29057,443.27637186813973,Soybean,36.248285893619816,10.57,-60.13198997257825
17121,282.22626424249785,Soybean,40.786894474520466,9.91,121.97185999999999
46101,451.286137290949,Soybean,57.84742656820878,9.91,121.98186
8051,322.6320542640848,Corn,140.4686558087432,4.3357861635220125,286.40999999999997
22089,47.78548524601946,Barley,42.784316662209534,4.106072013093289,127.89
28155,837.4344489273776,Cotton,1108.1256834037704,0.9055176093916756,165.9928708139213
48289,310.6868512238101,Barley,106.8117777343633,4.106072013093289,127.89
47041,362.6754630020107,Cotton,870.6716093044467,0.9493538713893943,463.9
51530,396.79081759271514,Soybean,50.00117384983113,10.57,131.72159
29135,291.22056538399426,Rice,6525.049251185789,0.11300000000000002,446.11000000000007
48073,118.71923892947522,Barley,60.05964779553229,4.106072013093289,127.89
40037,177.22195984038558,Soybean,32.5642527984018,9.77,140.93079
27131,449.19365146480754,Soybean,57.636277645288345,9.91,121.98186
46105,262.7629271367873,Soybean,39.68434351538651,9.54,115.82570999999999
20101,176.90751789587443,Soybean,32.532068361911406,9.77,140.93079
30005,410.59882563386657,Soybean,55.18076893436757,9.54,115.82570999999999
55013,335.6190043439602,Soybean,48.822488650662585,9.75,140.40026
55099,479.4331397440933,Soybean,63.57265638400957,9.75,140.40026
34013,157.04255643419833,Barley,53.62858961599013,5.112992125984253,117.16000000000001
40123,111.47220241783185,Soybean,25.834492570914215,9.77,140.93079
17185,281.4254815182508,Soybean,40.70709803413227,9.91,121.98186
39091,588.004801812419,Soybean,63.81103361830303,9.91,44.36254134496403
21229,323.1437397668455,Soybean,43.03361681805539,10.57,131.72159
13057,226.96147329745202,Soybean,34.98960311191141,10.7,147.42728
12053,331.897766184681,Rice,5418.649034557331,0.1645,559.47
48043,663.5288005190189,Rice,7434.643164249355,0.1645,559.47
28031,222.98533245684462,Barley,85.45279560075576,4.106072013093289,127.89
37107,634.5789270622079,Cotton,1221.7811303694539,0.9331695331695331,505.54999999999995
53077,520.0549122190013,Corn,185.9996968955471,4.3357861635220125,286.4
17143,414.056404105604,Soybean,54.090642190272845,9.91,121.98186
38003,486.19824165748935,Soybean,63.10418780476828,9.54,115.81570999999998
29189,Inf,Soybean,38.55705665381067,9.91,-Inf
5061,223.38205985063075,Barley,85.54941528801918,4.106072013093289,127.89
26069,464.68925395644226,Soybean,62.06046296989152,9.75,140.40026
8119,289.87830506288645,Soybean,44.11839835514952,9.56,131.893583212343
42069,412.4371926181143,Soybean,56.70127719160147,9.75,140.40026
48265,620.1897174604255,Cotton,1065.1894403774593,0.9193667157584683,359.11
17153,240.0597474646632,Soybean,36.53194828099527,9.91,121.97185999999999
25011,407.3714375014217,Corn,156.15013437616892,4.472243589743591,290.97
13147,670.5239049360289,Wheat,45.89365722577586,4.905849889624724,-445.3765117004815
42117,641.7431830501848,Soybean,80.21984031283947,9.75,140.40026
8105,888.3903210447639,Corn,270.95439598212545,4.3357861635220125,286.40999999999997
36031,428.56558260138354,Soybean,58.35547103603933,9.75,140.40026
54035,256.4872355726775,Soybean,36.72741963790705,10.57,131.72159
26117,410.150811256761,Soybean,56.46677653915498,9.75,140.40026
40125,88.43072176774707,Barley,52.68312905325372,4.106072013093289,127.89
28123,183.52626813914657,Soybean,18.732045945067906,10.08,5.292754987137926
12097,312.3863710317214,Rice,5300.038729676118,0.1645,559.47
31039,399.2114034436985,Soybean,52.59266028695242,9.91,121.98186
45041,462.825070305749,Soybean,22.912656078798086,10.7,-217.65965026260955
51081,256.3157961891721,Soybean,32.53110568381996,10.7,91.76703462770143
13005,452.4575653654657,Cotton,901.636510839264,1.30784140969163,726.7399999999999
10005,282.88343698471334,Soybean,40.21595485838443,10.7,147.42728
26077,694.8189156726528,Soybean,85.66350519719516,9.75,140.40026
35043,536.0296309606626,Soybean,69.86644499717633,9.56,131.893583212343
39157,580.1116436658706,Soybean,67.34467678958094,10.57,131.72159
12019,80.00269909235703,Rice,3887.372030956578,0.1645,559.47
41015,513.6398809712955,Wheat,127.16334591317055,5.226505139500734,150.98
37165,149.61005513505597,Soybean,27.759564031313644,10.7,147.41728
48061,1806.1396298769232,Cotton,1139.1454134130854,1.30784140969163,-316.318086554999
39069,669.0341778836096,Soybean,51.80053086138666,9.91,-155.6909170472677
17015,670.5987644947153,Soybean,79.97786321843746,9.91,121.98186
39143,532.416341924772,Soybean,48.30606023962904,9.75,-61.4322545883889
22123,395.2171347099343,Soybean,29.52303190701702,10.08,-97.62497308720276
56027,312.104338342995,Soybean,44.856399197378934,9.54,115.82570999999999
42029,354.36536165816455,Wheat,86.25845399848826,5.771786283891547,143.5
48151,730.5966998841463,Rice,10413.33362729333,0.11300000000000002,446.11000000000007
17047,458.5577410700921,Soybean,58.581190824429065,9.91,121.98186
48455,249.93266987251877,Cotton,809.5878005216301,0.9331695331695331,505.54999999999995
4001,307.71297922426226,Soybean,45.98395004567001,9.56,131.893583212343
23015,337.05101346420486,Barley,88.83467884800802,5.112992125984253,117.16000000000001
11001,187.62065293371919,Wheat,59.19476940129808,4.905849889624724,102.78
40109,220.05370920303045,Wheat,22.677314555636904,4.506692111959287,-117.85403457472209
13307,222.87476158397817,Barley,85.4258669759012,4.106072013093289,127.89
42015,551.6633195224117,Soybean,70.98087995101659,9.75,140.40026
5087,147.88993615194107,Soybean,26.453313732444755,10.57,131.72159
28115,577.9465186475567,Cotton,1271.390535873703,0.9055176093916756,573.32
28057,118.31125020932633,Soybean,18.871260065402357,10.08,71.91105124992943
48037,341.2547808361184,Corn,131.97686362171055,4.9799999999999995,315.99000000000007
40001,171.26507400551662,Corn,91.11472036096167,4.735185185185185,260.18
12123,86.34758827511052,Rice,3925.9427858669333,0.1645,559.47
10003,313.80099250901645,Soybean,43.10451144944079,10.7,147.41728
8097,611.942680864061,Soybean,77.8071405937661,9.56,131.893583212343
48243,1373.2675045857914,Cotton,1605.7126567669584,1.30784140969163,726.7499999999999
38103,405.2441978302047,Soybean,54.619487193941794,9.54,115.82570999999999
22081,197.293875107882,Corn,103.06905122648234,4.9799999999999995,315.99000000000007
42071,338.76989198796804,Wheat,83.556436130342,5.771786283891547,143.5
17073,401.4886515241666,Soybean,52.822453231500155,9.91,121.98186
18153,320.1774254753836,Soybean,44.617485920825786,9.91,121.98186
27035,391.57489490901673,Soybean,54.56155434964275,9.75,140.40026
24021,392.6923567420632,Soybean,54.676165819698795,9.75,140.40026
51149,586.1326770028377,Soybean,26.652638081316987,10.7,-300.9494495327459
40047,173.15252424490706,Wheat,28.25548717120838,4.506692111959287,-45.813743090855425
21239,337.69560690847845,Soybean,44.409384759553305,10.57,131.71159
37073,537.6822638034214,Cotton,1117.9450536282056,0.9331695331695331,505.54999999999995
37017,494.28143422908886,Cotton,1071.4360024519199,0.9331695331695331,505.54999999999995
51710,358.97753950368485,Cotton,926.4420973617687,0.9331695331695331,505.54999999999995
45023,442.8336487567754,Wheat,49.26668701018848,4.905849889624724,-201.13867772566644
35045,412.38695601835593,Corn,161.16960792427884,4.3357861635220125,286.40999999999997
28055,383.2912095751374,Corn,154.45900335433765,4.3357861635220125,286.40999999999997
48391,665.3180130441008,Cotton,542.8052958620611,1.30784140969163,44.585230284219506
56021,611.0686230136289,Wheat,18.998715716318543,5.26809312638581,-510.98161933833313
32001,161.73699259255025,Wheat,53.88501665021843,5.272096219931272,122.35
1129,585.2257700335044,Cotton,1168.8934660443294,0.9331695331695331,505.54999999999995
35013,1803.644253939643,Cotton,1212.8726262534267,0.9193667157584683,-688.5695309076817
23019,526.2666747208688,Soybean,68.37609586880706,9.75,140.40026
45077,119.0259349046398,Wheat,45.21254010925454,4.905849889624724,102.78
31127,311.17838619020415,Soybean,30.762923414683772,9.77,-10.624624428743687
47173,332.2936781923757,Soybean,43.89926851394283,10.57,131.72159
13247,178.35503391669596,Barley,74.5834541966515,4.106072013093289,127.89
26015,613.268902829951,Soybean,77.29940131589241,9.75,140.40026
28029,276.5794983347366,Cotton,938.578653269589,0.9055176093916756,573.32
21187,226.22516813591557,Soybean,33.86440474322758,10.57,131.72159
28159,81.70107372274104,Barley,51.0441787319864,4.106072013093289,127.89
45081,686.2727522935013,Wheat,36.341637085437895,4.905849889624724,-507.98613600912404
33019,506.96309902990663,Soybean,66.3962419517853,9.75,140.40026
40121,97.48778721975444,Soybean,21.68489850707232,10.57,131.72159
56035,566.1289516548143,Soybean,73.01490950493276,9.56,131.893583212343
41071,311.27254515910727,Corn,137.84871361681783,4.3357861635220125,286.40999999999997
46111,368.7973243562621,Soybean,49.523631115667214,9.91,121.98186
13313,146.10543560200773,Soybean,26.284486811921262,10.57,131.72159
6085,273.4927393764276,Wheat,81.21540648039536,5.226505139500734,150.98
21103,144.25632176200887,Wheat,50.35545875230725,4.905849889624724,102.78
45015,110.04500208886424,Barley,59.258373963577064,4.940314465408805,182.71000000000004
17177,476.2640662905766,Soybean,60.36790376292397,9.91,121.98186
55049,578.2518293286339,Soybean,73.7079065978086,9.75,140.40026
20183,292.73104940486246,Wheat,39.39758273437588,4.506692111959287,-115.17827406558727
21041,218.5567500638959,Soybean,31.916786956397697,10.57,118.80368806522777
51650,202.6943961028244,Wheat,62.26737527148265,4.905849889624724,102.78
36027,464.1561879753755,Soybean,62.005789535935946,9.75,140.40026
8111,557.8300320312023,Soybean,72.14682167819511,9.56,131.893583212343
47023,210.63707935041282,Cotton,865.7557525326021,0.9055176093916756,573.32
6017,255.76974538977987,Soybean,40.550557385159294,9.56,131.893583212343
6059,516.3993239542964,Cotton,950.5352214282716,1.30784140969163,726.7499999999999
49041,679.950145718951,Barley,78.84996553139332,4.233601462522852,-346.13081632536785
39009,582.6018186594679,Soybean,67.58026571991181,10.57,131.72159
27091,429.43153415201687,Soybean,55.642118481535505,9.91,121.98186
39007,539.5216283346409,Soybean,62.12106828099989,9.75,66.15878740510799
1079,377.8897015457157,Barley,123.1784781009452,4.106072013093289,127.89
40019,188.26278415706116,Corn,105.22391030051625,4.347042253521127,269.1499999999999
33009,594.951580114061,Soybean,75.4207015501601,9.75,140.40026
29169,340.4974022251733,Soybean,46.66793766147056,9.91,121.98186
31151,364.47917572365577,Soybean,51.73080508942229,9.77,140.93079
46121,293.44969312549654,Soybean,42.900985652567776,9.54,115.82570999999999
41049,1041.5501508576576,Wheat,28.242837304665873,5.272096219931272,-892.6511950635949
48439,121.64300810629464,Rice,5024.362903595527,0.11300000000000002,446.11000000000007
16023,464.0289790144489,Soybean,62.3349960488276,9.56,131.893583212343
6015,190.74256513410242,Wheat,59.38673197018851,5.272096219931272,122.35
48437,488.8102373646475,Wheat,13.372000631469291,4.506692111959287,-428.5467475976902
37067,221.95810664785267,Soybean,33.52401290379828,10.7,136.7488314227889
37103,727.2863728294606,Cotton,1321.1279719367838,0.9331695331695331,505.54999999999995
16051,643.3322498601481,Soybean,81.09056831302208,9.56,131.893583212343
48247,463.6169499242967,Rice,6219.3735557708005,0.1645,559.47
36037,475.28566088885907,Wheat,107.20869250059123,5.771786283891547,143.5
29001,390.0035481861893,Soybean,33.87489527873833,9.91,-54.30333597389243
38051,343.3852556956663,Soybean,48.13532135174699,9.54,115.82570999999999
5127,200.11059680512238,Corn,97.20646158575131,4.735185185185185,260.18
38041,294.33458628947335,Soybean,42.993741749420685,9.54,115.82570999999999
5035,701.9158622390629,Cotton,1408.29493431471,0.9055176093916756,573.32
21023,393.08096702120577,Soybean,49.65019460938559,10.57,131.72159
26007,563.7140609453006,Soybean,50.08656958673123,9.75,-75.37000747467107
28129,179.28126781271112,Cotton,733.8765824111991,0.9331695331695331,505.54999999999995
26161,673.4377491202933,Soybean,80.28705674878867,9.75,109.36105418039618
37091,486.8090883440822,Cotton,854.120736208705,0.9331695331695331,310.230360334213
42061,436.78512820939955,Soybean,59.198501354810205,9.75,140.40026
27139,650.8725369353589,Soybean,81.15618430106245,9.75,140.40026
16069,549.1935882973007,Soybean,71.24342798218031,9.56,131.893583212343
51840,359.8002299857085,Soybean,47.404440185580235,10.7,147.42728
12057,315.926735820192,Rice,5321.560704074115,0.1645,559.47
19183,379.4474335002843,Soybean,50.598314177627074,9.91,121.98186
27059,412.9365454829157,Soybean,56.75249287004263,9.75,140.40026
20097,1072.1520252960472,Wheat,16.226444114716823,4.506692111959287,-999.0244375991047
27107,494.68491641596336,Soybean,63.993776353874566,9.54,115.81570999999998
5069,380.80749233528,Soybean,30.63552342320539,10.08,-72.00141622936968
37047,619.0831084289619,Cotton,1205.175553266423,0.9331695331695331,505.54999999999995
21015,217.41324634675493,Soybean,33.030731915492424,10.57,131.72159
48191,716.6800287141266,Cotton,423.3443803278414,0.9193667157584683,-327.4712961373151
18055,521.3249370622814,Soybean,51.30222151841511,9.91,-12.919921814787685
1105,246.2620306916579,Barley,91.12164362889298,4.106072013093289,127.89
48125,919.9743134677385,Cotton,284.09252192020006,0.9193667157584683,-658.7891046184235
54097,503.9387155037699,Soybean,60.13815567679942,10.57,131.72159
20175,640.2058001637156,Corn,156.71286335267445,4.347042253521127,41.031638500642714
20099,170.59713459389644,Barley,72.69408175065897,4.106072013093289,127.89
48321,468.8879451431925,Cotton,914.2071326714655,1.30784140969163,726.7499999999999
18051,539.536720861204,Corn,192.03250485079292,4.331437125748503,292.24
26063,646.3691957642421,Soybean,80.69430315530688,9.75,140.40026
47057,481.0676437246723,Wheat,53.54582971149432,4.905849889624724,-218.37984094467365
5137,196.82602455519242,Rice,5689.699332346835,0.11300000000000002,446.11000000000007
20069,727.7485418829087,Soybean,88.91293059190468,9.77,140.93079
17003,257.7805390432928,Soybean,31.095294837399468,9.91,50.37383279533594
48385,355.3185258802072,Cotton,777.0876557031008,0.9193667157584683,359.11
21203,257.25596669021644,Barley,93.79912613857655,4.106072013093289,127.89
45029,91.39067666347765,Soybean,23.35609412926994,9.56,131.893583212343
37007,438.2060505798517,Soybean,45.6432746893934,10.7,50.176988596657665
48285,151.5937824270532,Barley,68.06597194005505,4.106072013093289,127.89
12043,151.2169368465892,Rice,4320.285330374402,0.1645,559.47
16027,1054.7787318292446,Wheat,184.52486630118352,5.226505139500734,-90.35856974042306
56003,550.489958010933,Corn,193.02150208697304,4.3357861635220125,286.40999999999997
37025,263.7768412832956,Soybean,38.429357129279964,10.7,147.41728
55053,694.9424528313847,Soybean,85.67617567501381,9.75,140.40026
6057,203.61931410134554,Soybean,35.09549135080424,9.56,131.893583212343
31065,662.3525686427654,Corn,109.51363455500271,4.347042253521127,-186.2921718954973
1051,125.1537073003699,Barley,61.62670953979218,4.106072013093289,127.89
19149,508.49895132679694,Soybean,63.6206671369119,9.91,121.98186
37095,843.3677684402924,Cotton,1445.5227271068957,0.9331695331695331,505.54999999999995
13171,569.4974163772476,Wheat,49.97992143711658,4.905849889624724,-324.3034243115169
20141,364.8267040418572,Soybean,51.766376053414255,9.77,140.93079
21033,213.95691071790586,Wheat,70.98692861830719,5.036799276672695,143.59
36103,258.7240973365899,Soybean,40.93583152170153,9.75,140.40026
47117,276.5354602771381,Corn,66.06206730724459,4.735185185185185,36.28066213883301
17035,327.62544784345147,Corn,101.40748797990254,4.331437125748503,111.61471042159349
37115,356.5892654811294,Soybean,46.197810357722744,10.57,131.72159
26089,404.31470606752555,Soybean,55.86820164795134,9.75,140.40026
47161,323.017405061284,Soybean,35.168683614709884,10.08,31.482925774991585
48111,896.0387693381847,Wheat,23.14056232986311,4.506692111959287,-791.7513796198884
30049,506.22560976770245,Soybean,66.74886955858216,9.56,131.893583212343
12015,236.91323022195553,Soybean,38.578118560073065,9.56,131.893583212343
27153,419.7618663944735,Soybean,57.45252578404857,9.75,140.40026
31167,440.44443113636214,Soybean,56.75340980185288,9.91,121.98186
48029,327.2503657176323,Corn,116.57084487054927,4.347042253521127,179.4880224633019
12087,84.3760117232465,Rice,3913.957518074447,0.1645,559.47
27011,624.5856072817231,Soybean,75.33375048251494,9.91,121.97185999999999
55017,415.6564599161658,Soybean,57.03145845294008,9.75,140.40026
46027,246.02327947987993,Soybean,37.13472648636528,9.91,121.98186
39053,340.16569697727755,Soybean,46.63446589074445,9.91,121.98186
17101,366.74868942173316,Soybean,49.31690710612847,9.91,121.98186
13303,167.84752682191993,Soybean,22.97525235363041,10.7,77.98767336192542
53053,490.52316302228013,Soybean,65.10635420864259,9.56,131.893583212343
12111,349.32874527688455,Rice,5524.612433294131,0.1645,559.47
31163,445.7583143425426,Corn,123.60108949355886,4.347042253521127,91.54084426720397
1005,192.98620865469974,Soybean,31.81434473408409,10.7,147.42728
37051,226.71694718609132,Soybean,19.959566813000748,10.7,-13.149582286983332
48491,103.19778013065513,Soybean,24.98757114950411,9.77,140.93079
12001,353.89203634805585,Rice,5552.352804547452,0.1645,559.47
28009,94.11867958894594,Barley,54.0683843052467,4.106072013093289,127.89
27065,450.6397890373951,Soybean,60.61846656793796,9.75,140.39026
21191,198.76298652234522,Soybean,31.266279708831146,10.57,131.72159
39099,402.80107917513203,Soybean,55.712957864116106,9.75,140.40026
48203,54.527571106545395,Wheat,32.06530461505391,4.905849889624724,102.78
30075,295.1796062333774,Soybean,43.082318263456756,9.54,115.82570999999999
20001,126.69196007006089,Barley,62.00133832486606,4.106072013093289,127.89
48399,423.3447569857704,Wheat,10.3890752288777,4.506692111959287,-376.52439360123566
13219,398.68574337787254,Barley,128.2431827056972,4.106072013093289,127.89
50027,549.7948155331532,Soybean,70.78923851622083,9.75,140.40026
50003,551.2861156963888,Soybean,70.9421923791168,9.75,140.40026
1039,214.4854728824755,Barley,83.38272485010525,4.106072013093289,127.89
24013,355.89912784349053,Barley,92.52099674462661,5.112992125984253,117.16000000000001
37129,134.0552038836516,Barley,63.794595674009244,4.106072013093289,127.89
21089,380.6156899000491,Soybean,48.47088740776245,10.57,131.72159
1075,198.50658433826607,Barley,79.49119822971073,4.106072013093289,127.89
47185,361.88784348831945,Soybean,46.69814886360638,10.57,131.71159
47135,150.4843235795555,Soybean,30.745397180511457,10.08,159.42928
41061,597.1066495391531,Soybean,76.25525447191382,9.56,131.893583212343
38029,245.24831478756502,Soybean,37.848430271233234,9.54,115.82570999999999
48099,167.41192698971355,Rice,5429.397583979766,0.11300000000000002,446.11000000000007
51077,569.6937521555038,Soybean,66.35906737516592,10.57,131.72159
53017,444.1298774929797,Soybean,60.25350007377852,9.56,131.893583212343
22071,49.49595970393024,Barley,43.20088862014317,4.106072013093289,127.89
47111,276.9483710455805,Soybean,38.663194044047344,10.57,131.72159
29103,203.95476488964295,Rice,5752.78552999684,0.11300000000000002,446.11000000000007
4023,516.1573561892221,Rice,6538.768122730833,0.1645,559.47
20131,247.7137210263349,Soybean,39.77835322685107,9.77,140.92079
48487,452.7865125636983,Wheat,15.778818834230716,4.506692111959287,-381.6762341874361
45063,123.34791131671194,Barley,61.18692280982259,4.106072013093289,127.89
17095,319.1275054046644,Soybean,44.51154040410337,9.91,121.98186
54063,761.2518291841075,Soybean,84.48187504106977,10.57,131.72159
47183,215.1018651866214,Soybean,36.71767621636655,10.08,155.01231107435342
51057,300.9157710687381,Wheat,82.28865133491051,4.905849889624724,102.78
13067,156.887253085223,Soybean,28.440610568712433,10.7,147.42728
31005,836.680567919971,Soybean,99.84342535848754,9.54,115.82570999999999
31077,395.42246252987724,Corn,109.83445297845026,4.347042253521127,82.03254545982543
18133,321.6377314020765,Wheat,92.36574773918836,5.036799276672695,143.59
25007,494.28915385496714,Soybean,65.09635013897099,9.75,140.40026
29043,191.03967185186718,Soybean,30.535597147764157,10.57,131.72159
51770,288.2566735478774,Soybean,39.7330429089761,10.57,131.72159
31055,365.9828806888058,Soybean,42.32928238243335,9.91,53.5003077211087
27041,456.84463691238716,Soybean,58.40731553101787,9.91,121.97185999999999
27063,475.9695192325921,Soybean,60.33818155727468,9.91,121.98186
6095,595.3047759281704,Corn,203.3575325615096,4.3357861635220125,286.40999999999997
39027,589.7516791007988,Soybean,47.67882458595115,9.91,-117.25452745402298
28071,260.8383859978534,Soybean,16.827549608484105,10.08,-91.21668594433362
48333,223.6839882776348,Rice,5927.380427235706,0.11300000000000002,446.11000000000007
48189,830.7330529299076,Cotton,1055.4856430972497,0.9193667157584683,139.6453162946258
5045,311.22807105100014,Soybean,41.90630662734154,10.57,131.72159
13177,444.808918269041,Cotton,655.9888566202071,0.9331695331695331,167.33989682765343
21121,324.9394577455688,Soybean,43.20350499012004,10.57,131.72159
18117,308.203792906391,Soybean,43.40924852738557,9.91,121.98186
41001,521.1781812600934,Soybean,68.31294607452264,9.56,131.893583212343
45087,113.91596592018277,Soybean,24.42460242244699,10.7,147.42728
54049,352.2575480808383,Soybean,45.787997926285556,10.57,131.72159
37159,483.6646242171192,Soybean,32.00812623554153,10.7,-141.1776734968248
47085,397.91274783139437,Soybean,55.2918678404161,10.08,159.42928
29510,268.7349121831047,Soybean,39.42651586106001,9.91,121.98186
39161,415.590902197622,Soybean,54.24447650833723,9.91,121.97185999999999
45011,314.70304499791575,Soybean,17.561293559778562,9.56,-146.8170785664327
