58.636802336320606,15.844171824129875,451.1814192483027,2798.8435401559905,17.327648766059497,31.517100690949203
75.6373370109378,124.22472966462637,1059.4743855855158,2259.6346770809873,24.579034826244317,39.132959644393836
106.00573640357797,65.83217518861795,840.8475444551085,2901.6358550569785,23.86824566021859,32.72034825323659
50.48689982927239,23.730718732973727,714.4411699327826,2674.308913484414,30.53545361051708,26.85048669693846
38.572391728376154,49.23967283204001,559.2221639245791,2213.9056426507586,26.129254978967314,31.203169449172062
68.33348440124716,47.287427402934796,382.4395361626388,2823.137767422124,36.9179775274344,22.46153545642634
52.05843003774976,68.20263930236237,533.0160358854986,3142.9482949798653,22.43811746808134,25.351169703466997
24.030811603939554,47.18892123542234,791.0587027088417,2372.4634935588374,23.428025799666088,35.04472667483145
66.35560374917256,65.30870630206414,544.8632550931632,2774.283352877191,35.94929648944341,36.201418260916284
22.95337682396562,60.73952583021298,738.5750677868999,2993.7266949416753,36.399111884913594,40.95737791390751
76.2464403274042,30.763238975162697,339.37433476218655,2209.5897815139324,21.48276235973812,27.1372845189603
82.66624266313468,50.23708098958774,454.8631004859702,2950.422076637208,27.87264090753282,24.207778121031048
61.78492585077798,59.97604820579482,300.33707406279893,2212.7734638924976,26.51497781819778,27.689099332684528
42.26857080938015,18.917753099524415,267.4418320280092,2613.2076137084787,19.728425739999288,34.837869425550096
59.74918005902499,36.92121814856193,490.89533155938227,2427.316955357689,20.134093516730992,37.477859377208546
29.839220333318224,72.8359491955618,514.0503928701368,4764.822848794649,23.802063352924534,41.14308268509772
65.22313513156136,52.1951529506554,587.3734572937578,3154.076836009465,23.779907948026025,35.37364011803498
57.71117492171834,44.93721991969061,536.1292747376356,2767.9540267596117,28.684266015186164,33.458170712565554
45.901511417552406,30.741191124988493,171.5370285062978,2816.6163904088294,31.056719732423286,35.72032524015605
55.42752947079525,53.41828743068349,545.4993049114381,4120.890276055223,28.57654441842077,28.721247762203916
37.05869875782369,72.86890170213024,724.99751132383,2506.9569193801667,26.642113764873223,35.134014054899154
37.136716067872015,53.28279302194559,419.65299311963855,2541.4263399069173,35.19285127481327,32.97899979338243
88.58528131211419,75.96414811636033,391.6089001017971,3222.6743910652704,22.284999211859805,38.88718922491182
34.50582763849039,38.65623327236218,598.113454821894,4084.5507005811987,21.60630964762734,32.99054430846478
53.20683734524783,50.066969458892366,434.1753435663826,2996.446808894249,23.761188632263035,40.89372035555751
73.59087404944431,36.713383261435794,489.7371356196425,2518.6208556321953,24.497094273528937,28.675542530772898
55.3178626864073,74.50646294701508,645.5446644152612,3391.6008637908885,23.34982185663463,31.99987109721794
54.88734055727031,33.78645537389216,526.7930375733887,1980.3941799135396,22.95856549859118,30.439987952226282
41.18222988392378,48.151044363613465,418.3033325923931,2936.385912552693,25.766342785691585,36.202277753941885
46.728370717172396,37.537899675753856,317.279701412062,2027.6103835585793,31.373912720852115,25.21793352519812
72.80850666768337,69.7610249028112,386.6728887147581,3519.255607993763,24.83939957785384,37.3753416570379
42.03534603193878,31.016213957863695,616.5631261662608,2809.846766390695,12.05792139800251,25.521639108331414
52.699363221258295,65.42904981878789,502.4240648075596,3984.081178597035,22.965740192438624,30.24484890364901
31.510932538007758,53.990022339440685,526.9853678375083,3444.8076100589155,28.501105449144198,35.07467105633909
35.07198357808666,69.21281118899668,242.68902853457482,4339.13032633487,25.842722306491513,29.111230216181383
67.53866228229144,42.46005008935343,868.5021567458483,3032.621485753456,27.1651822828878,30.110993416527972
47.47167023055847,20.577025842287952,444.3942517696241,2370.686970077475,29.65345835518159,38.124066128957146
41.39175499329764,36.02570922102344,437.60205127978605,2922.197957825718,26.071377463901,36.68974411112434
44.14325989656842,59.0272414229097,575.101873984456,3209.772367828397,19.842442446583494,35.85043873425507
55.77394672298894,55.08949252057498,707.9399668774829,2733.474034357893,26.498870083602448,37.41518210412721
49.49671316687672,45.552537914875984,409.21532042546636,3669.7053904783547,39.513784533142164,29.40481841077563
35.67588196764447,43.52456536952653,655.1512687459691,2235.754562661812,21.394789095026482,47.92579618944224
69.24745801957508,44.98448083282345,639.7371247115803,2554.098613081403,15.070269405380852,27.499026597833026
40.278835939906784,44.24781601265807,498.4567101996676,3439.2969642280905,22.494240352742715,27.538941329200817
13.354389982623438,41.58984488125598,839.582662403255,2216.6503549267413,38.72526344110958,46.29477687610509
56.096093727382,38.73286392153483,886.96406722853,3520.747956936361,21.15790002415122,23.821244598106098
39.012289032620075,40.3040909768361,258.9085600373828,3236.3556284557503,33.86586567048791,27.230058190745098
62.76507035982877,61.99003311587939,362.19823640693915,2501.820693348078,22.431951803603297,34.33460084080905
86.73962271802891,83.64812809099112,964.5541482732474,3460.9301348633726,26.179538352034612,32.49118614200726
119.08311755146673,58.34604567735418,674.5275160287806,2624.609303282481,24.014221519282614,30.67684432467815
32.602642104929096,45.676861871559666,356.7199675768153,4292.183092449333,24.194808540290648,26.48307767536687
62.547994141202636,39.067556735953524,374.11892464290355,2050.044958666353,23.24417946661159,38.12681889942071
49.929171283286664,49.047816312241345,294.2949594735445,3168.751840910444,19.450415561677673,30.49117505302537
45.18977945293207,43.586755154563065,457.32355054054494,2587.1911314938625,19.493268740437113,28.346869787398095
68.23410468607686,55.92614595822316,535.557078659484,3406.974988196484,29.487980219580322,34.879472773915154
69.69121009273792,66.27052142625726,563.7415261611509,3180.0121207028174,54.730895123228265,34.327195797838186
61.82466549947261,49.39244784320696,769.4630084977373,3274.303812579321,20.512428503745966,33.466926760027505
61.507376906320545,35.01685777640365,991.8187129562355,2121.9663374493753,19.189844133094052,23.137470026993185
28.791937185191607,25.10293352425191,754.1434276952058,2480.6227669414916,18.52302258601967,33.29235484565235
48.758594152799205,28.857621033266188,373.86614516534246,2893.889907568587,33.262239360279324,28.478932288902705
48.899375413248805,54.29257519983153,514.0062094789198,2688.8049682718106,29.109553446015017,37.1970385130407
35.59517852737731,42.11713880205015,1067.330703869138,3099.556370347479,27.96682812065335,28.99565355014789
53.57085528558484,33.06217574373653,659.367631205111,2600.092974820012,17.491857341447623,34.61193665297608
30.254555266231584,33.05151766402924,300.5276184842209,2512.8256705187514,31.386594541506657,27.74426036616709
58.445252675696494,71.2495939157088,752.157441102999,2066.1374389207526,28.672262996586248,27.126263152829278
72.97435115924584,69.45270343811453,666.9964502020059,2944.75091144647,20.93723998710454,30.14949511783251
61.61712157398212,18.83865798328327,281.4475904175503,2388.5448448952848,27.892119926545604,28.736448340648863
36.80515472617469,72.60446770739317,260.01840755809286,2071.8282097994056,50.74674141033109,41.457864613137524
75.446803262419,108.98691150903862,621.2470914387854,7279.091061224733,44.52004952748517,61.016484853089864
121.13538321512988,72.76635594946745,235.09239601440646,2159.192088078043,37.89093735075475,46.680789267465336
28.71009307971827,14.168696331665002,400.35858068280646,1956.969425529558,18.628720279203748,21.13594107411297
143.08471742952014,157.2323016864724,2212.21169535379,2697.205680988067,44.062078042989086,86.73324200148743
73.62854808292411,139.52646737833453,1197.4432629637022,3028.274018326152,34.80593535503536,80.25164687582954
12.210025426352882,157.56206684990704,129.76156416142948,5872.555911595596,2.790875654148189,84.63575482220664
168.77514782654222,59.570634195443716,2245.117409521578,7290.74745153961,24.006289416769384,138.33425363274748
67.32953272987533,30.900240266051345,372.62002552651415,2890.1484538736763,12.235149545973485,57.612222406802346
47.744233727411135,93.1267041365931,175.53549830969632,2759.8983721834875,27.385599225733507,29.700911432867063
