19.471006943682035,4.850889254983906,361.4146777497539,1366.3333094294746,7.879785146765151,24.964102081209575
43.80205401182547,44.12845838161545,1075.008681053687,1592.1931681741507,16.011890272994563,30.6598260578736
52.47268099319695,18.745513503730372,428.0935249969832,1458.8777502301991,14.23036589372693,24.09203812885504
44.82103412258587,21.89863309689651,532.4261322933314,1478.9313601988592,18.76478616137153,27.045824507918574
40.12031687750332,17.67403757517274,503.6971350666899,1473.6020189985534,13.970146420712084,30.455217296606143
149.17175013544346,9.673735099819842,193.18626852604098,1542.9238877586952,16.097856258350085,22.679935527243664
34.095929000309845,20.39055467148885,855.9983495103841,1540.0820483900527,18.82314801323343,26.648012663938864
67.89106682065446,6.931399741862169,954.4653171252423,1307.2974668003758,10.141340322065734,27.07618568914015
119.2902276291246,14.273653384951059,393.11591397298173,1235.623882741251,12.96915003951629,24.1310716138197
38.53258822229785,14.0865496547027,460.54289131399673,1535.7335096417758,16.87359016603172,32.265749920039376
51.68583022152348,4.370144732858959,283.7390010963069,1239.0102975714046,18.222125676673937,22.721107164990162
56.16506613206738,13.09146105932021,516.1978358773832,1240.1364250421636,25.199910740726363,23.58344745283059
57.93896485491714,22.57494972819723,281.6180627201713,1102.5319241646334,24.121996547564677,24.597292463028232
44.377675455708946,2.9187644640826833,369.8746658051324,1326.6821294332615,18.26247749808538,35.30254370618456
59.20818572422709,8.234559992172422,777.136307725327,1357.6227732594948,22.080007078563103,25.386941449658607
87.7435778854062,24.90195960725047,352.00032180260007,1451.6374758923055,18.75294007223527,27.9510294452977
52.30495569762179,18.200990098097424,337.89654584363456,1156.2932106658673,11.74081712744022,22.69072651145037
68.66195538716786,11.98908092272881,331.06605653882303,1365.2961084458602,17.99423086873793,30.04096459464061
42.34228970267646,12.363996218780336,759.4862760402004,1656.9073077770217,22.169419795318976,21.05929147208894
39.934557641411814,18.208352429376188,377.29284282983144,3537.7270843640317,15.764490085698842,26.291679570029178
79.19049542379024,20.343437409625697,552.7800037672856,1883.3487188632091,19.22210101050147,33.39376984666555
53.883910317248905,23.31212471287479,687.2505855520723,1203.6399315930503,17.981714640852896,33.15974501797001
44.10574391543592,21.22230084596951,246.35808339555246,1545.1448653275734,10.75345827184834,30.777294151019703
38.677188288812005,32.87565637538043,312.10134712718576,1708.7156940611146,17.058717643412066,25.38486956994109
81.58614616051726,8.547814377379675,177.5254761068737,1671.9851659886535,23.985331658121613,29.953199057518486
25.256869764095537,3.02094142416747,280.33647680995176,1578.8822733609225,13.540078014897063,23.852531765623468
58.173999123999856,21.66959996441677,609.3053304415685,2068.9885207035486,23.61810654344994,32.133485279161235
19.4901725103912,8.341955711122802,270.12299618145556,1269.7779147916235,10.55177636527442,28.504857580252963
67.23030203073664,11.429169863208575,200.2337165192797,1311.6418749144136,8.593767921788602,27.57553378547625
62.44223484415453,8.294261292967292,144.3912261663063,1092.9941628207428,18.282935689469706,18.426262803997933
65.77914415906672,26.60976060390633,262.28535007941935,4137.271169715563,21.97885344385851,31.275557804952747
85.20561397839363,8.29246328646496,303.1641537322845,1235.5493724067605,6.599814467560303,27.450955948295526
29.931840710862836,21.28966625173277,243.01886622099073,1500.006576821801,15.047919066302716,34.115380294960715
65.43403681853546,14.660904585431988,693.5095286724054,1609.325282393238,27.44005157288054,27.494355225892683
35.18987250348123,28.73421497054754,290.46968576297024,2706.0446440038786,17.160070470612617,28.992630896993333
46.760473704032954,23.4390009672851,648.6897880282797,1313.8897122994108,12.518924084763286,30.00657942838686
38.39296880118323,13.953128675028127,208.06262925803478,1354.831019497564,18.57565615680329,25.045899809030686
37.960959113452056,19.84059506711435,201.43532207557035,1380.9912528750615,21.14730557121759,33.18125682584606
20.884743893430887,10.679371592513494,477.1193559033623,1470.6920513007135,9.754297659147836,38.37230800285296
24.44525938805182,31.494568659906776,402.47304234791045,1417.626191516307,12.487255478848972,32.12391293514318
52.93331692387122,7.537306543235892,275.2565064955599,2070.5265300863307,29.230325619335616,31.311864516554312
45.32335403355165,45.64552621242723,382.8964626220273,1359.4989818578752,9.050061026231448,35.83752965640629
55.239629395749134,13.090051276249504,420.93467286719704,1368.944970251929,13.701098296916047,27.703103451195012
23.955783371877487,18.39632631137109,574.0179299176502,1571.8362933157312,16.561611270957666,22.04614039875714
54.868245126436165,15.002112419737113,314.46274249751104,1208.1587336373755,55.63331860672962,29.77366932208947
43.36062278393188,14.183860931209953,443.88714855916,1311.1556759626687,25.784063542616128,20.512034036280646
19.513149272889464,16.64508428788529,549.7054145169851,1252.9792576586563,10.570154140427512,30.076068915181732
67.4687130337807,27.485366805178963,216.64728317280404,1643.127165694458,13.425401214359656,34.34303925637718
37.95915442537964,37.84334469542175,698.6792971873339,1705.919190989312,15.289951904861773,27.818864840227196
65.11650284883068,21.75570186140218,431.3101844018455,1374.0916256883122,14.464383620570231,32.371428417505925
46.33028398079529,14.139422293316892,269.4095699831792,1159.6073512367266,18.775766717513466,23.98510522925782
142.3709127911746,19.13815912392059,217.91728989067178,1163.145882008651,12.348115774988418,31.34687578708212
49.327067235794935,7.869622100256874,268.7777574919262,1674.3530540199115,4.4287360469807755,27.07563223999213
57.29633297101577,10.447400881351307,193.2735078835004,1048.0416064469437,16.17571217671159,23.41687687482078
52.82435031920576,14.343081545335943,555.3268998908401,1953.3823233191745,16.058741455782247,32.67893268687532
56.295978587008534,28.290449055002846,1103.7970766612739,1894.9150323157332,28.908439749482834,30.70912125706029
