fips,profit,crop,yield,price,costs
19085,517.5915046679863,Corn,82.44506422272042,4.331437125748503,-160.48589265897544
51085,891.9750787310652,Soybean,36.43723766959637,10.7,-502.09663566638403
29143,242.9065795880061,Wheat,76.73456065204279,5.036799276672695,143.59
8037,401.25774567445916,Soybean,55.76896745677846,9.56,131.893583212343
47171,624.3913296891159,Soybean,71.53386184381418,10.57,131.72159
18073,292.4663736148483,Soybean,41.82121429009569,9.91,121.98186
27099,1246.164928210675,Corn,166.1863768170825,4.331437125748503,-526.3390858715334
40031,627.7610283015644,Wheat,13.72840980901291,4.506692111959287,-565.8913121055414
54087,450.13198993107386,Corn,150.00722509299175,4.735185185185185,260.18
21067,413.65202702121627,Soybean,41.427214925379,10.57,24.233634740039733
8027,320.7985994378215,Soybean,47.25991703560098,9.77,140.93079
39057,503.3679663800516,Soybean,51.18307763739581,9.91,3.856333006540922
20121,312.01328251311634,Soybean,25.818699468649797,9.77,-59.7645887044078
5101,367.1001203655361,Wheat,95.77955521208983,4.905849889624724,102.78
26071,481.31856390843865,Rice,8207.332423968483,0.11300000000000002,446.11000000000007
45057,313.24316080395056,Soybean,25.57860541902607,10.7,-39.55208282037165
48249,648.1752925567089,Rice,7341.308769341696,0.1645,559.47
37001,167.37639516531232,Soybean,29.420904221057228,10.7,147.42728
49017,193.31123703342382,Soybean,34.01724061148188,9.56,131.893583212343
48475,413.59942108125506,Rice,5915.315629673283,0.1645,559.47
24019,600.4444619678877,Soybean,31.72147117699401,10.7,-261.0247203740518
51007,241.78525448731028,Soybean,36.37500322311311,10.7,147.42728
19145,258.87369320472794,Barley,86.75988223805189,4.156456692913386,101.73999999999998
47063,368.06695590025066,Soybean,47.28368456956014,10.57,131.72159
21147,235.86516516280818,Soybean,34.776419599130385,10.57,131.72159
13105,131.15961229362296,Barley,63.08939820528603,4.106072013093289,127.89
48275,305.8633616041616,Wheat,14.227464043076644,4.506692111959287,-241.7445616280437
39145,362.9878084337007,Soybean,48.93639439290622,9.91,121.97185999999999
27159,1824.8067937564524,Corn,127.49017068352246,4.472243589743591,-1254.6396951617528
45047,79.37563945601534,Wheat,37.13029211131233,4.905849889624724,102.78
16061,713.1046342172331,Soybean,88.3889348775707,9.56,131.893583212343
13093,113.5820641706631,Wheat,44.10287086611487,4.905849889624724,102.78
18057,434.5886632149857,Wheat,114.79088831130274,5.036799276672695,143.59
29019,223.64919691337386,Wheat,72.9112233267258,5.036799276672695,143.59
6103,338.18849317207054,Corn,67.12927908670011,4.3357861635220125,-47.130293740748584
26041,501.8883639612146,Soybean,65.87575630371433,9.75,140.40026
1029,160.41835500399662,Soybean,27.638594607757483,10.57,131.72159
17091,319.0212570781568,Soybean,44.50081907953146,9.91,121.98186
28163,72.99778947690957,Barley,48.924565579056114,4.106072013093289,127.89
51059,394.67166410759893,Rice,7440.545700067247,0.11300000000000002,446.11000000000007
51175,318.138993802614,Soybean,33.20871208392964,10.7,37.194225495433145
40103,461.95527997501273,Wheat,27.714843336347514,4.506692111959287,-337.05301412690795
48277,407.0456779878307,Soybean,11.59800313971898,9.77,-293.73318731277624
5139,172.76889137085425,Barley,73.22299521589596,4.106072013093289,127.89
54067,492.4213978037095,Soybean,59.04853243176059,10.57,131.72159
30109,805.9131223102593,Wheat,7.349817414129975,5.26809312638581,-767.1935997106905
37061,750.621540808937,Cotton,1346.1343262486503,0.9331695331695331,505.54999999999995
13137,156.29527071469153,Soybean,28.385285113522574,10.7,147.42728
30107,246.5730487744408,Wheat,7.684995272431511,5.272096219931272,-206.05701424846492
22061,149.44612907983264,Soybean,27.74517841867595,10.7,147.42728
29057,188.84910226439257,Soybean,20.69844293668202,10.57,29.933439576336397
17121,152.76902268507155,Soybean,27.49081247025236,9.91,119.66492889512938
46101,1345.9516943985136,Corn,113.47621820177513,4.331437125748503,-854.4365899898069
8051,307.534632014806,Corn,136.98660626112093,4.3357861635220125,286.40999999999997
22089,67.23674556144509,Barley,47.5215108111188,4.106072013093289,127.89
28155,278.981001286155,Cotton,726.8121546210809,0.9055176093916756,379.16020344313904
48289,118.65473488114891,Barley,60.043938366150485,4.106072013093289,127.89
47041,481.8629691777832,Soybean,26.78600525155543,10.57,-198.7348936688423
51530,266.97567148830495,Soybean,37.71970307363339,10.57,131.72159
29135,294.5591324369901,Soybean,42.03138167880829,9.91,121.97185999999999
48073,101.67938447533524,Soybean,23.280996679937875,10.7,147.42728
40037,135.45118269911376,Rice,5146.55913893021,0.11300000000000002,446.11000000000007
27131,1362.3805001552494,Corn,157.0508068415003,4.331437125748503,-682.1248047732179
46105,1001.3834998408381,Wheat,9.068458357387033,5.26809312638581,-953.6100167013715
20101,477.03680149111165,Wheat,17.21474831861372,4.506692111959287,-399.4552310342508
30005,947.4230645433851,Wheat,9.954093423225926,5.26809312638581,-894.9839734010864
55013,881.9370824881896,Corn,111.91099349400544,4.472243589743591,-381.44385921278706
55099,1164.9530291572075,Corn,162.2948646430642,4.472243589743591,-439.13086110896006
34013,399.9210542979798,Soybean,55.4175706972287,9.75,140.40026
40123,53.05462126747979,Barley,44.067571316452884,4.106072013093289,127.89
17185,313.99208740555713,Soybean,43.99333475333573,9.91,121.98186
39091,368.89496839943706,Soybean,49.532475115987594,9.91,121.97185999999999
21229,317.6142944460041,Soybean,42.51049048684996,10.57,131.72159
13057,168.6252797711632,Soybean,29.537622408519926,10.7,147.42728
12053,249.4623553349494,Rice,4917.521916929783,0.1645,559.47
48043,457.14445032503454,Rice,6180.027053647626,0.1645,559.47
28031,316.7384825139728,Soybean,17.943429191775213,10.7,-124.7437901619781
37107,627.5255180159434,Cotton,1214.2225798643733,0.9331695331695331,505.54999999999995
53077,428.560181088581,Corn,128.05953327899903,4.3357861635220125,126.67857140958972
17143,306.79795404249825,Soybean,43.26738789530759,9.91,121.98186
38003,1832.1327988388998,Soybean,50.84064305247799,9.54,-1347.1130641182597
29189,Inf,Soybean,38.33264868607118,9.91,-Inf
5061,185.90723639593307,Barley,76.42273087157461,4.106072013093289,127.89
26069,384.80509728311154,Soybean,53.86721613160118,9.75,140.40026
8119,340.7998721798905,Soybean,49.44492211215831,9.56,131.893583212343
42069,591.7550322730093,Soybean,75.09285048953942,9.75,140.40026
48265,884.1438266496208,Cotton,1352.2937097238166,0.9193667157584683,359.11
17153,227.15514245768125,Soybean,25.386511907482873,9.91,24.425190545474038
25011,662.8835702178276,Soybean,82.38808515054642,9.75,140.40026
13147,866.0708490056803,Wheat,38.07064128847721,4.905849889624724,-679.301997642662
42117,483.72347221974496,Soybean,64.0126904840764,9.75,140.40026
8105,778.618831416834,Corn,245.63684444984207,4.3357861635220125,286.40999999999997
36031,475.4089602684594,Soybean,63.1599200275343,9.75,140.40026
54035,356.3132797124102,Soybean,46.17170006739926,10.57,131.72159
26117,373.8879465864113,Soybean,52.74750836783706,9.75,140.40026
40125,296.7581906919956,Wheat,24.30022637307936,4.506692111959287,-187.2445521776138
28123,318.583339841629,Soybean,15.176232461148123,10.08,-165.60691663325593
12097,482.47036398883415,Corn,177.3335526686268,4.3357861635220125,286.40999999999997
31039,734.1097015954231,Corn,57.78738756642223,4.331437125748503,-483.8072656902043
45041,271.3607521237135,Soybean,22.61508180247919,10.7,-29.379376837186214
51081,263.6273407254978,Soybean,38.415385114532505,10.7,147.41728
13005,74.15441919421573,Cotton,532.0813507925805,1.30784140969163,621.7236046969794
10005,318.91074608253234,Cotton,883.5058548067158,0.9331695331695331,505.54999999999995
26077,628.1209718046916,Soybean,78.82269044150684,9.75,140.40026
35043,354.07197395509826,Soybean,50.833217276929,9.56,131.893583212343
39157,533.5036261314963,Soybean,62.935214392762184,10.57,131.72159
12019,115.71125884527953,Rice,4104.445342524496,0.1645,559.47
41015,830.3608631086837,Cotton,1190.596085710291,1.30784140969163,726.7499999999999
37165,191.56959639910303,Soybean,21.593481986062237,10.7,39.48066085176286
48061,774.6473967627616,Cotton,787.6343831347801,1.30784140969163,255.45346519782663
39069,580.3525964462387,Soybean,57.607222312335736,9.91,-9.46502333099157
17015,486.3895785680378,Soybean,61.38965071322278,9.91,121.98186
39143,633.4312376953362,Soybean,61.05170513033332,9.75,-38.1771126745864
22123,141.4029388019332,Corn,98.67021173719864,4.3357861635220125,286.40999999999997
56027,230.51994119026568,Rice,5987.875585754563,0.11300000000000002,446.11000000000007
42029,481.96166136154227,Wheat,108.36535356604253,5.771786283891547,143.5
48151,483.4466989367631,Rice,8226.165477316486,0.11300000000000002,446.11000000000007
17047,163.7143296804561,Soybean,28.82908069429426,9.91,121.98186
48455,128.11604381520425,Barley,62.34816218489635,4.106072013093289,127.89
4001,153.0116036898127,Wheat,52.23000343749462,5.272096219931272,122.35
23015,442.9013621711862,Soybean,59.82580740217294,9.75,140.40026
11001,534.9999159423659,Soybean,63.77824261143607,10.7,147.42728
40109,270.39171840748827,Wheat,25.24301125831834,4.506692111959287,-156.62923868752551
13307,203.69770490744992,Cotton,612.6433663195938,0.9331695331695331,368.0024192404167
42015,484.6367112167501,Soybean,64.10635602223078,9.75,140.40026
5087,223.99759686448613,Barley,85.69932425500578,4.106072013093289,127.89
28115,346.8751595431284,Soybean,14.322796509828205,10.08,-202.5013707240601
28057,103.53611384191215,Barley,56.3619228069915,4.106072013093289,127.89
48037,268.4832658351166,Corn,117.36410960544512,4.9799999999999995,315.99000000000007
40001,55.20764750860528,Soybean,17.68488528936663,10.57,131.72159
12123,124.74573404334842,Barley,62.23404121257834,4.940314465408805,182.71000000000004
10003,455.4424726281205,Soybean,42.40753878476897,10.7,-1.6818076310926244
8097,679.8567908657365,Soybean,84.91112699561499,9.56,131.893583212343
48243,461.85295027638284,Soybean,62.107377979992236,9.56,131.893583212343
38103,2230.8350888055684,Wheat,13.893141158663452,5.26809312638581,-2157.6447273637054
22081,145.6634232057291,Barley,66.62168182472985,4.106072013093289,127.89
42071,425.4618108574242,Soybean,58.03713547255633,9.75,140.40026
17073,325.9365280002248,Soybean,45.19862643796416,9.91,121.98186
18153,337.32532195430707,Soybean,46.34784883494521,9.91,121.98186
27035,1176.3564520150653,Corn,88.4941361383933,4.472243589743591,-780.5891189402391
24021,408.29487391343275,Soybean,56.27642399112131,9.75,140.40026
51149,470.6969371863012,Soybean,38.2195005978032,10.7,-61.74828078980704
40047,438.041170686647,Wheat,25.762332600127507,4.506692111959287,-321.93826957198075
21239,333.15000891390025,Wheat,88.85922291178113,4.905849889624724,102.78
37073,394.63560401670884,Cotton,964.6538726561362,0.9331695331695331,505.54999999999995
37017,370.01727491563327,Cotton,938.2724615341305,0.9331695331695331,505.54999999999995
51710,335.65073732844684,Soybean,45.147478254995036,10.7,147.42728
45023,361.4524728385789,Wheat,40.77286956148965,4.905849889624724,-161.42689520066162
35045,232.449142854817,Rice,6004.948166856788,0.11300000000000002,446.11000000000007
28055,302.2114109254363,Soybean,23.136282625377724,10.08,-68.99768206162884
48391,563.0124694022486,Rice,6823.601637703639,0.1645,559.47
56021,500.31246427005846,Wheat,12.834309432352267,5.26809312638581,-432.70012696757493
32001,148.93222199904136,Soybean,29.375084227132252,9.56,131.893583212343
1129,192.29272889133927,Cotton,747.8198806181545,0.9331695331695331,505.54999999999995
35013,1115.7585786030834,Cotton,1009.7155986170208,0.9193667157584683,-187.4596648524572
23019,493.60559074580226,Wheat,110.38274104567896,5.771786283891547,143.5
45077,144.11025491965248,Wheat,50.325684738498694,4.905849889624724,102.78
31127,470.81930185991075,Soybean,21.795526602334043,9.77,-257.87700695510716
47173,181.9642983391539,Soybean,29.6769998428717,10.57,131.72159
13247,56.70601620615045,Wheat,32.509355115704615,4.905849889624724,102.78
26015,602.2412452957232,Soybean,76.16835951751007,9.75,140.40026
28029,110.79812757900686,Cotton,755.4995292014207,0.9055176093916756,573.32
21187,342.8835081265131,Soybean,44.90114457204476,10.57,131.72159
28159,118.32943902606227,Barley,59.96471524145873,4.106072013093289,127.89
45081,676.0709449494408,Wheat,43.74233970252602,4.905849889624724,-461.4775925478764
33019,695.345963284208,Corn,220.54164615410784,4.472243589743591,290.97
40121,81.94836719307256,Corn,72.25237320463793,4.735185185185185,260.18
56035,271.556828279367,Soybean,42.20192588825418,9.56,131.893583212343
41071,1515.6964249981615,Wheat,264.7411377103883,5.226505139500734,-132.02550811754557
46111,580.523507918457,Corn,23.851970779742842,4.331437125748503,-477.21019616081037
13313,166.10322828854203,Barley,71.59962790498251,4.106072013093289,127.89
6085,2384.4701153540577,Cotton,2378.897083620894,1.30784140969163,726.7499999999999
21103,224.11297484145706,Soybean,24.224027162640404,10.57,31.93499226765202
45015,207.78501998622647,Barley,79.04254328755843,4.940314465408805,182.71000000000004
17177,487.95979501425415,Soybean,61.548098386907576,9.91,121.98186
55049,625.4313271633058,Soybean,78.54682945264675,9.75,140.40026
20183,691.5138715476658,Wheat,24.890616575260864,4.506692111959287,-579.3395261661345
21041,343.66841938091494,Soybean,38.08521650557079,10.57,58.89231908296834
51650,537.9906513563797,Corn,171.48205850529715,4.9799999999999995,315.99000000000007
36027,518.8540002402619,Soybean,67.6158215631038,9.75,140.40026
8111,347.60422844440706,Soybean,50.15667485949268,9.56,131.893583212343
47023,128.29947331505156,Wheat,47.102842221845506,4.905849889624724,102.78
6017,542.0142371760058,Cotton,1059.5777480781055,0.9493538713893943,463.9
6059,233.62988779267937,Cotton,734.324422422993,1.30784140969163,726.7499999999999
49041,686.5646579779099,Barley,66.77798575644391,4.233601462522852,-403.85327981509874
39009,546.266352177275,Soybean,64.14266245764192,10.57,131.72159
27091,1015.1044029138462,Corn,133.9978059065489,4.331437125748503,-434.70133164137826
39007,690.2618922665475,Soybean,65.06185754198815,9.75,-55.90878123216305
1079,182.06341055399537,Soybean,29.68637658978196,10.57,131.72159
40019,206.54618254191945,Rice,5775.718429574508,0.11300000000000002,446.11000000000007
33009,449.6342887490367,Soybean,60.51636397426018,9.75,140.40026
29169,205.726056710855,Soybean,33.068407337119574,9.91,121.98186
31151,280.02193829649644,Corn,97.72425232242983,4.347042253521127,144.78951574286617
46121,315.00360560410473,Rice,6735.518633664643,0.11300000000000002,446.11000000000007
41049,918.8634092336301,Wheat,27.023776349441146,5.272096219931272,-776.3914600934734
48439,240.85805133580783,Rice,6079.363286157592,0.11300000000000002,446.11000000000007
16023,363.7680552597183,Soybean,51.84745172301896,9.56,131.893583212343
6015,535.2842600935311,Wheat,124.73866800976256,5.272096219931272,122.35
48437,386.7772004432993,Soybean,54.01310035243596,9.77,140.93079
37067,245.5985588205727,Soybean,31.584313464914374,10.7,92.35359525401111
37103,549.1274472372584,Cotton,1130.209902647615,0.9331695331695331,505.54999999999995
16051,322.44809604057383,Barley,102.25221482915717,4.940314465408805,182.71000000000004
48247,718.5793027840418,Rice,7769.296673459221,0.1645,559.47
36037,459.3075746823564,Soybean,61.50849586485707,9.75,140.40026
29001,367.6792727417367,Soybean,27.80226236890613,9.91,-92.15885266587695
38051,1653.6375909668454,Wheat,8.298328539601641,5.26809312638581,-1609.921223426879
5127,164.67448606793778,Barley,71.25166951164496,4.106072013093289,127.89
38041,1007.8313730675494,Wheat,10.986553822172752,5.26809312638581,-949.9531843942934
5035,238.80761183343932,Soybean,22.42588331814164,10.08,-12.754707986571589
21023,382.6521760246842,Soybean,48.66355402314893,10.57,131.72159
26007,481.1788230647663,Soybean,44.07137812884436,9.75,-51.48288630853381
28129,94.87082650788543,Wheat,40.28880437738074,4.905849889624724,102.78
26161,484.5089293945101,Soybean,53.66476078069987,9.75,38.722488217313625
37091,483.5406102604488,Cotton,952.2432277736027,0.9331695331695331,405.0637580648934
42061,404.68460924669796,Soybean,55.90614043555877,9.75,140.40026
27139,1374.4808262966922,Corn,128.73043969778138,4.472243589743591,-798.7669425534157
16069,438.38486789399195,Wheat,92.66847260232286,5.272096219931272,50.172236219519064
51840,738.5362552017227,Corn,211.7522600806672,4.9799999999999995,315.99000000000007
12057,156.04906747950088,Rice,4349.659984677817,0.1645,559.47
19183,700.4655968562633,Corn,79.85210282120276,4.331437125748503,-354.59123412741883
27059,1287.5655842859221,Corn,115.62324360189213,4.472243589743591,-770.4702742619984
20097,1237.6188897625598,Wheat,16.92050725636361,4.506692111959287,-1161.363373179956
27107,1938.413938784317,Soybean,51.71315744888964,9.54,-1445.0704167219099
5069,256.51513565790844,Wheat,73.2381022129874,4.905849889624724,102.78
37047,604.6972005913346,Cotton,1189.759375041267,0.9331695331695331,505.54999999999995
21015,250.4906843653494,Soybean,36.1601016428902,10.57,131.72159
48191,593.657890673382,Cotton,164.5820939404245,0.9193667157584683,-442.34659149472225
18055,302.5999869233999,Soybean,42.84276961891018,9.91,121.97185999999999
1105,224.13028252714565,Barley,85.73163875466297,4.106072013093289,127.89
48125,208.64509990860353,Rice,5794.292919545163,0.11300000000000002,446.11000000000007
54097,273.2671866729328,Soybean,38.31492683755277,10.57,131.72159
20175,433.2643563179041,Corn,128.94464475510594,4.347042253521127,127.26346279781274
20099,452.48755877342523,Soybean,10.62066875491272,9.77,-348.72362503792795
48321,818.7919588056096,Cotton,1181.750285128245,1.30784140969163,726.7499999999999
18051,306.49412264841953,Wheat,89.3591540828176,5.036799276672695,143.59
26063,524.8443438439572,Soybean,68.2302157788674,9.75,140.40026
47057,570.445769307513,Wheat,64.21889138535721,4.905849889624724,-255.39752809283627
5137,59.22243466780064,Barley,45.569691440175305,4.106072013093289,127.89
20069,719.3897263466035,Wheat,13.476844049499856,4.506692111959287,-658.6537395746171
17003,142.120207591732,Wheat,56.72455698502083,5.036799276672695,143.59
48385,262.5973146993037,Corn,122.32393514661274,4.347042253521127,269.1499999999999
21203,270.9266823078426,Soybean,38.09349785315445,10.57,131.72159
45029,64.33690291028083,Soybean,20.526201477261907,9.56,131.893583212343
37007,247.93223169577595,Soybean,36.948552494932336,10.7,147.41728
48285,191.18149567724532,Rice,5639.747749356153,0.11300000000000002,446.11000000000007
12043,108.021707849937,Rice,4057.7003516713494,0.1645,559.47
16027,2088.0280301194016,Wheat,238.54307840231542,5.226505139500734,-841.2814048573734
56003,351.94468370201525,Soybean,50.610697375978894,9.56,131.893583212343
37025,137.8400079238155,Soybean,26.659559619048178,10.7,147.41728
55053,927.3013358581835,Corn,164.39857282158772,4.472243589743591,-192.07087239384293
6057,235.0596644040321,Cotton,736.2477633141092,0.9493538713893943,463.9
31065,411.4991454042051,Corn,76.28905662755706,4.347042253521127,-79.86739276294861
1051,195.92589895147592,Cotton,467.60023055111833,0.9331695331695331,240.42438990187725
19149,784.1790475912876,Corn,72.4738525149561,4.331437125748503,-470.2631121619852
37095,642.2519938803805,Cotton,1230.0037164542255,0.9331695331695331,505.54999999999995
13171,656.9460296879877,Wheat,57.40294207171235,4.905849889624724,-375.3358126613432
20141,683.2640028999609,Wheat,26.6001822209116,4.506692111959287,-563.385171508299
21033,422.8499448478516,Wheat,112.46029744946306,5.036799276672695,143.59
36103,230.4145928717312,Corn,116.58009730673535,4.472243589743591,290.96000000000004
47117,150.7871048089695,Corn,26.18514705041057,4.735185185185185,-26.795584423969842
17035,235.9846380583091,Soybean,36.12174551547014,9.91,121.98186
37115,684.4205904750437,Cotton,1209.5811952548931,0.9493538713893943,463.9
26089,535.2224745233676,Soybean,69.29463943829411,9.75,140.40026
47161,225.08912605059038,Soybean,33.17043891742188,10.08,109.2688982370222
48111,663.2471614309123,Wheat,26.63539587158769,4.506692111959287,-543.2096329575152
30049,403.36416394614923,Wheat,4.516090811294901,5.272096219931272,-379.55489865105505
12015,346.674613954326,Rice,5508.477896378881,0.1645,559.47
27153,1462.628299354338,Corn,115.23484369253075,4.472243589743591,-947.2700083353127
31167,269.34084182738417,Rice,6331.4233790033995,0.11300000000000002,446.11000000000007
48029,568.2418617648837,Corn,93.90279943781991,4.347042253521127,-160.04242488476063
12087,351.867388113311,Barley,108.20715803747433,4.940314465408805,182.71000000000004
27011,1527.6382758097593,Soybean,58.772700359519845,9.91,-945.2008152469176
55017,1121.5074679306124,Corn,133.60098869211683,4.472243589743591,-524.011302668887
46027,554.652479714219,Corn,64.39897453677392,4.331437125748503,-275.71237054550386
39053,341.53833566446207,Soybean,46.77297635362886,9.91,121.98186
17101,280.0213454038952,Soybean,40.565409223400124,9.91,121.98186
13303,733.4537242805131,Soybean,24.835102267437303,10.7,-467.71813001893395
53053,352.72154333133585,Wheat,96.37444714719103,5.226505139500734,150.98
12111,394.6850258166121,Corn,157.08685809895897,4.3357861635220125,286.40999999999997
31163,263.3286433924926,Soybean,41.37762880168809,9.77,140.93079
1005,231.54085837777995,Barley,87.53642343135732,4.106072013093289,127.89
37051,216.379364137901,Cotton,773.6315197580982,0.9331695331695331,505.54999999999995
48491,282.3660703760392,Rice,6446.690888283532,0.11300000000000002,446.11000000000007
12001,106.81783987601557,Soybean,24.96981413058144,9.56,131.893583212343
28009,303.030537419835,Soybean,12.611725267534261,10.08,-175.90434672308965
27065,1373.5942410549226,Soybean,63.6207358332523,9.75,-753.2920666807127
21191,293.5405390033428,Wheat,80.78529672126996,4.905849889624724,102.78
39099,541.485886296144,Soybean,69.93704064575836,9.75,140.40026
48203,82.32778138915744,Barley,51.19680821934511,4.106072013093289,127.89
30075,712.177293577095,Wheat,8.748574011033567,5.26809312638581,-666.0889909638915
20001,342.606283896799,Soybean,15.05428627858552,9.77,-195.5259069550185
48399,246.4063243150182,Wheat,7.707297954033104,4.506692111959287,-211.67190542105726
13219,233.16463399503579,Wheat,30.60129618167602,4.905849889624724,-83.039268499787
50027,483.177583086724,Soybean,63.956701855048614,9.75,140.40026
50003,438.8896104545321,Corn,163.1976424827024,4.472243589743591,290.97
1039,165.00859177139017,Soybean,29.199614184242073,10.7,147.42728
24013,358.8768362416873,Wheat,87.04009669307551,5.771786283891547,143.5
37129,208.29822334886939,Corn,105.27875970860833,4.9799999999999995,315.99000000000007
21089,495.80210784474,Soybean,59.368372549171234,10.57,131.72159
1075,225.2809733462022,Soybean,34.83254704170114,10.7,147.42728
47185,347.66228891633233,Soybean,45.35230642538622,10.57,131.71159
47135,137.12471129766357,Wheat,48.901763546624785,4.905849889624724,102.78
41061,656.4041215572056,Wheat,68.09539243511472,5.226505139500734,-300.5032030187591
38029,1185.3058741977159,Wheat,8.497011930871357,5.26809312638581,-1140.5428240498743
48099,122.20712140113102,Rice,5029.355056647177,0.11300000000000002,446.11000000000007
51077,279.62444427981137,Soybean,38.916370319755096,10.57,131.72159
53017,462.1681178266577,Soybean,62.14034529696659,9.56,131.893583212343
22071,193.19748697934705,Barley,78.19821132105702,4.106072013093289,127.89
47111,222.62693565129496,Soybean,33.5239853974735,10.57,131.72159
29103,217.71554300795043,Rice,5874.562327503986,0.11300000000000002,446.11000000000007
4023,484.14073640125366,Barley,134.98143510305323,4.940314465408805,182.71000000000004
20131,324.42070326731044,Soybean,31.197100169240095,9.77,-19.625034613834714
48487,569.1985535613486,Wheat,13.1585210146226,4.506692111959287,-509.8971506996984
45063,100.07054432737276,Barley,55.517911912031906,4.106072013093289,127.89
17095,304.78842918597667,Soybean,43.06461041230844,9.91,121.98186
54063,308.3301359599634,Soybean,41.63214058277799,10.57,131.72159
47183,216.4333042608478,Wheat,65.0678906698603,4.905849889624724,102.78
51057,330.29190784583847,Soybean,44.646653069704534,10.7,147.42728
13067,179.7563511009531,Soybean,30.57790944868721,10.7,147.42728
31005,482.14046074238206,Soybean,62.67989211136081,9.54,115.82570999999999
31077,386.6515579578749,Rice,7369.571309361724,0.11300000000000002,446.11000000000007
18133,370.9745765866859,Soybean,49.7433336616232,9.91,121.98186
25007,1228.5024616428186,Corn,339.7561942125642,4.472243589743591,290.97
29043,132.34386163588056,Soybean,24.982540362902608,10.57,131.72159
51770,382.25230864352824,Corn,135.67205579487887,4.735185185185185,260.18
31055,590.5177101229139,Soybean,41.43537128065141,9.91,-179.8931807316584
27041,1138.0781840546667,Soybean,49.78311058611999,9.91,-644.7275581462176
27063,462.6824087177774,Corn,83.41481625466949,4.331437125748503,-101.37637675481221
6095,503.0378993795234,Corn,182.07722189376727,4.3357861635220125,286.40999999999997
39027,428.47600731526853,Soybean,49.6334869610144,9.91,63.39184846838419
28071,214.33726473981264,Soybean,13.9737153557039,10.08,-73.48221395431733
48333,208.72173975621237,Wheat,11.175724006536868,4.506692111959287,-158.35619253051863
48189,1243.8690015375453,Cotton,1472.3603926558687,0.9193667157584683,109.77013707132966
5045,599.2062950138333,Rice,4911.025636819017,0.11300000000000002,-44.260398053284234
