123.51411349267693,8.141894386112389,219.9449473824317,3510.528062575794,12.258352922750039,27.890901441137107
44.724080102637586,50.68992309996963,754.0695062076735,2321.277947533147,20.36170518960872,35.37543813080366
54.000246324948485,27.94885087412799,458.989296528437,3065.453574906896,13.13560916956288,22.716637168202258
51.49453930102575,15.33803751802094,233.47937727785938,2841.7141252551232,11.689753538535456,27.62351697019859
57.742198734312666,25.170083264160702,357.3466671011783,2599.73101161286,14.061876328938965,40.84489659710544
64.9010225629182,6.899864134929539,473.20111867997105,3191.6631963684176,18.542099094937146,24.520359659708955
60.35346387241355,30.20002714602199,677.4502152456689,2345.6682166518544,12.623179842763395,25.971001625149007
140.86271176563588,25.35900028711864,716.4930164891093,3597.3248949472,17.171681606646064,32.116841844770974
50.46499402250135,18.414372724584016,716.0390064521922,3665.496836062326,22.5233561452328,21.832063176241654
43.95468452658718,35.07710309160148,759.5208165220332,2890.1314378539537,30.523204311969472,37.03403986660887
58.12193013909133,17.300681850181466,239.10657522527157,3565.414160487992,14.433688255300952,24.825575187493648
51.13724785820149,18.129325415089934,493.17047366409435,4019.2633304213314,12.886025970111803,35.244341446914056
53.10424455853545,35.81254358662369,272.4777588230901,2722.362034968516,12.778673381659754,27.07017605138698
70.96350996769242,4.361340461317663,350.76852403509645,2779.9687165230202,18.080896600754894,22.795182349762264
40.87516456423968,5.4697966569301855,372.5094042229273,3318.4447203814616,16.12577887224951,29.671135977966177
86.14712094314638,27.088651642906754,437.17655287158556,3721.9902605662396,17.053775461889074,33.554553883384784
32.50908593846186,35.991925299171065,551.3095000751377,4009.2913959258767,17.183532919677713,33.11665289126878
81.07705365857467,24.915474603875275,521.1027240233836,2837.210098577695,27.151753048994294,28.11801334600717
38.151299230434006,7.507657108895667,319.653634894712,2903.332032985525,26.235942089718755,24.352510153104504
62.69788306376581,36.26821209775633,425.5439704556984,3488.603212120971,23.1530171206028,25.275748357778262
92.18072314694177,37.83172482468311,640.7348469308583,3794.2033970038456,11.38374612566043,36.046891362149324
66.39113355865157,26.915534854928296,377.1456188464707,2484.795231455416,25.734459958533282,37.03913093398024
28.009820288838085,34.10401342652192,459.34226671797467,3300.512721554466,18.28347099534475,29.870795051258174
49.22166066095143,22.303893760017885,400.74023553334587,2761.9425059762148,18.49659861065652,29.21092500040034
42.88666102461828,18.568782628859566,276.4386666225536,2696.8954888647636,20.810072127638744,34.79180962924027
58.298649197520476,10.22217822150164,242.59977907868557,3161.204466371922,14.918168001612022,25.475555049143072
41.69207206272311,22.075920147591198,408.5784068798537,2893.4582092432734,16.61170969348852,34.96350558364073
25.257692103716572,11.39035510234673,311.6762770586056,3516.0820466452888,11.897484647061663,26.337496496532996
