12.536122467744988,-267.4527976776884,-298.5932489827377,-270.1260992882568,45.48497204484275,34.69356061456506
32.56744273261957,-111.60818120848123,219.50540849121376,-285.0425607999415,54.23902269207744,63.068734309107185
26.910129418454133,-157.9767722441996,-105.77434498124137,-234.52762401439796,-20.434966494546018,11.340618913269623
34.15971437631971,-218.12092539021282,-80.2717692259506,-254.74732449723848,110.92663108935002,38.444252601619155
53.88559180886257,-108.47010363412173,-62.384258043074,-259.3509180308616,33.2742596130345,34.3751029213887
5.052371196505547,-202.96364509622504,-257.68951988282123,-230.3291428524326,-20.546691023094084,-3.5456016007514393
77.88943849294974,-200.55481479134966,-83.53743198608674,-215.46160908553534,16.137328782035922,40.78606097995902
113.9102449236076,-203.68690226103715,234.47306153800514,-217.56286062576982,64.01160554778505,84.47987835081526
44.213574608015634,-251.6708540718546,-186.87020076629392,-272.8703906479432,270.52082436663267,25.17730231216531
-18.956450617351706,-109.77005265522189,108.23218049788852,-202.07350905433398,237.53189037343498,73.78060221942235
48.24964318920756,-214.41884394790168,-340.99343864931967,-300.22607753881977,20.8357747528687,14.48686823210042
146.9801189669176,-177.03122374291718,42.465409420269566,-300.857600002073,63.8421516665224,57.947361632065
23.997209739727978,-192.55069819977928,-271.9441449145042,-279.8241511469748,14.534986935007964,48.30073778493198
-56.31478353755897,-236.83740133837568,-234.73479868906685,-272.8532125368943,18.08937777943396,32.48544400926045
124.00833044440556,-226.4850185933226,-334.0614444953922,-305.3935777111339,200.09971030521223,32.82040017732331
70.23374140657519,-183.6811627844101,63.921430374066404,-207.2054675675718,64.11529438074015,55.22138200597777
144.37242334347735,-145.19307004173487,-69.47415165060767,-222.68248195425812,30.365651739601304,89.5044363592489
104.18551399886222,-266.72566433121085,151.5800242667682,-290.4895954167845,70.1158070305525,56.578548397525964
53.620251538380145,-278.7649128233303,-235.99542726832522,-283.9237975063379,11.104160058236658,27.00186879855673
51.9902433114767,-216.3152886555837,0.20768599223242745,-108.60978796533442,15.469079361713227,23.448284985139722
-54.04495539962471,-41.023259451476136,378.2782444847909,-225.5546804944203,106.71041404538957,65.68785252440918
50.87540877918697,-103.6462005952881,68.28477250062747,-235.4624740164839,100.01749168083418,64.046959740002
115.470490449027,-192.15005562878898,306.94921138903607,-280.41935238803865,67.50954325223523,48.77268945786341
76.73209061302519,-176.61743480615985,62.648096855838105,-187.7012122803136,-5.338572992428681,16.857391183939725
59.77277427000216,-80.95468279013355,-279.5476899864638,-204.39585340306553,281.89715447783306,47.93326025680835
89.37705611854206,-294.3857156544356,-126.83915912118621,-329.8095859206523,-3.3689596776671067,1.7740410580481978
3.813263483433886,-193.4804140325487,-57.76089599650987,-138.10940803186384,10.46641438850827,39.027063231510965
130.6521940519704,-194.49305347595165,-121.61872081583374,-242.90659445607085,47.35749420478777,59.24738273048436
158.7979823448223,-208.29733133079287,-86.59059739468523,-242.12641762872173,94.56243657194243,53.35115877431542
56.707032222498626,-226.4510806129329,-285.0833686901823,-223.48834361775684,271.79954991395397,4.274216637796059
332.5913980831655,-141.95423623577997,295.97307307292414,-78.09462925829632,54.15587815488803,46.142889258185875
173.75480974273512,-276.7398178620748,-303.22851004714687,-307.8856170374145,-36.40846520797882,2.1091121492541163
119.89924108043412,-238.7485203268189,-270.0389432911428,-248.65735244040297,56.8859137166622,69.76495160666016
63.07467523311102,-241.66630491882103,-98.81955312301409,-227.37536907945474,139.30848325494696,32.53693346031176
-2.763198890879025,-204.57845538967084,-21.2729049984149,-87.41162208246197,21.166616112572882,16.391456611637437
211.14154418759466,-58.3825940665364,486.4046356785558,-243.11144939135482,394.33251523732287,65.64853735748238
122.20397310820717,-216.75099743162997,-142.58710923060153,-278.7473043577453,135.26393402104776,83.78799764009534
53.20322257709124,-243.18341407041825,-80.42456995408594,-262.1136218493548,16.088094613771148,2.6938479670316724
99.99423084224328,-132.336614459167,-238.95788479291875,-236.44687689806455,86.76890225597094,87.3151182524847
49.00496525504171,-52.867402133771776,393.9848146026419,-184.9574915562476,88.34693465853866,103.87657358796415
131.19289046756336,-267.5613617540675,-196.53867175007917,-244.72279125694172,68.24579516191477,37.07601213953467
261.5322377887271,-95.82918093621956,-2.6765701562326285,-227.5758751924233,177.89728581436816,87.23375887618843
66.09193831215133,-247.3371417802107,-155.0644640042343,-282.41746519557114,30.65384405404859,22.394283832149668
-61.800187884784904,-270.99322796942147,-30.646071859317146,-252.94311069391586,104.50982934203432,31.781804554671055
70.86195735263327,-150.94670182199025,97.34596578219237,-268.1662701660607,414.0630362740669,86.09451507951846
230.19871336829277,-247.93380541584318,-36.44357878417031,-306.33973797325496,57.94740959863006,6.884288358793356
103.88637311058913,-204.5429097896839,-80.89224480984797,-260.8266824447501,-13.903272870882375,27.06943769225714
151.06906359893918,-38.44327588856822,-92.06023536315371,-181.0241641247698,178.79707786578393,24.554997147655044
75.878125499727,-47.14073342159577,121.71503891495024,-280.4909511157921,89.5628797872653,43.073725111665595
147.58894078591607,-36.86831195678167,270.5172261617912,-290.90835645794687,32.057316790727754,29.1711120276521
259.29553677001877,-266.9704911597891,-246.1777797165605,-307.01653261524893,16.900425078690517,-28.252284066396
-19.38925452214943,-140.717579749481,-244.8530042099646,-242.2192540371589,226.42399918342926,67.50488938267281
