34.672826446705905,16.031027371669275,524.9370745651214,2518.381121558539,25.21899597379476,30.93312374490013
59.81542897354461,66.77749489672387,795.221379052766,1966.3389886630823,21.773378032583693,49.23540811839156
25.55195294041321,53.459113681712886,723.4850274673247,2936.21545876038,21.57203913215615,36.555323396317576
102.89220261699697,27.50915561975708,553.5368785302262,2184.1568011595305,28.327895771428917,36.886221620152206
37.047925858275484,64.23774415934516,711.7018216017839,3155.509552377098,28.95799301303646,41.74503713492223
47.281326840495566,35.1490417719841,282.97364422412664,4131.426147106893,17.211642308246322,34.93729622267207
36.9350227534779,45.8535017669839,736.7685054292615,2736.4941238453157,20.80057898007859,45.448173958950136
43.51718293703615,41.28642948166075,1405.69322113074,2624.8342734860635,30.62632221900642,41.69694381246042
25.506803051600734,72.48138731347733,729.7978572584138,3204.862455923127,34.6613544933514,33.968822638207655
34.43420769760969,43.358827482202194,888.3526382785832,3850.5559119958334,28.15491371351726,38.38543552750429
34.59854031522441,19.26224847390965,495.5739320267601,2558.0240306126843,25.73013556651672,27.789583273635436
56.16920669517189,17.255406234312975,595.0465828802772,2445.5387830678173,27.835337629353795,31.60844277634615
48.17676145436923,55.00141706170626,336.3102069364118,2620.590970912331,30.590724122450126,32.94744145336809
12.555385349583304,37.53486780743924,241.86030304624845,2553.1411368370714,28.2504339090174,42.32669764018718
34.46999879331696,48.922573525451085,279.9096199614668,2192.965314159271,40.17335856912127,34.74978891067021
35.76101035632655,66.60248810436575,445.4788513438326,2954.319768269076,25.705761148745346,52.119638066666866
29.762443558279152,34.05249133940992,755.0665149765955,3051.633669607065,30.822317490743686,40.14080308480277
28.78817258667313,45.45443260817844,514.3962175084125,1806.6135705412519,16.484542369289393,31.835170011121317
26.119157166189357,31.69555920717883,251.99249211063187,2401.949486363163,27.695060271872528,26.167282647196117
42.54332004285862,54.04223388415103,646.2419244942889,3048.938529300665,27.645428700830088,35.51603550358122
37.564904619360455,72.53051883827702,693.9209789371806,2704.2675712093423,25.56758507125049,50.33283614825082
43.34991740405771,55.672696621631566,594.1342395411967,2878.5241459137524,34.42663218867605,40.18866072062776
49.768399126149205,62.26689467761293,398.01074874806926,2863.274768367531,16.056942838627123,39.240085865706256
64.57910618690636,40.285804169659755,726.377316685117,3061.215275360368,35.11172878638652,40.36520225397051
35.1558510210528,40.85264489741494,353.0146344586335,2283.9958420031135,28.125807937532258,39.316770060036674
31.860920900474607,27.6457812456557,494.5296911390287,2601.396856184305,21.82713005543912,26.28770536869055
53.956868323867795,49.88053306814365,664.0033839342985,2442.55605952399,24.855185831295408,41.977072386893255
38.556815496550705,34.19316225190237,520.8537866966777,2551.2976956067264,22.859629278461817,40.17130773141953
