125.0529865454525,-266.433528985375,-239.72998348930625,-181.7838521192523,131.87060442056566,43.39596233748344
168.59322446687594,-78.18458254993354,200.11242262052065,-113.74384431202543,204.4788884220673,84.22717553627064
-40.73996899799245,-59.96532667452678,201.02170264250753,-126.24281920374051,76.63293160779804,57.239251957952774
130.81002908025704,-167.26352007690852,-144.43102474313577,-151.50298031426564,56.20802242905026,75.20435791132323
21.049125436882733,-130.14295086689967,-224.3090510292189,-154.402925786732,340.9369621161487,66.14258960709901
134.06041791539405,-227.21669623339955,90.69682268644999,-180.37817871732,44.388918880103034,15.71035867908678
21.65702763860996,-55.1431371562702,128.36934974160226,-100.35676846016486,86.71718971743417,39.309983071094734
204.67648447288042,-197.1837800940158,12.87514455818939,-179.32378397698045,-6.137882280022438,57.00908785236814
263.2029019105857,-161.39596173954192,-117.32629586282627,-143.78481525689074,154.4342282075758,46.29984459312831
-24.50343554448945,-133.35550247744374,198.37232317961298,-185.57625344528867,76.89025422074084,97.8968512049637
310.48254745642316,-248.91513756695193,-184.32905400506093,-167.6029182569414,-13.539319002769403,-27.676759420397858
6.5378833312489775,-264.68687337240624,173.06678959719557,-113.94124690296877,104.20154994620563,24.110414513785415
100.35424922785448,-215.09236191210312,-185.6115258658627,-180.2394581845931,-5.877230370475161,25.825846128920404
22.118687680226444,-287.13883433203625,-218.96715874259957,-139.52518476098123,136.82841443731462,58.33068595146972
115.54048526688722,-148.42649063697527,-45.120376338599215,-194.96353517584808,210.67957987074442,89.65283229790987
193.5342258304218,37.994048639877576,411.8027102111542,-144.90985212182,54.47311082671942,60.76556084484446
171.39879030745254,-187.17808595477428,-203.28944224747625,-103.12303330999805,148.9449966426344,21.674505680631697
165.06896469183835,-278.3975570469755,-51.00075971006794,-192.5361292939575,-32.5087856891891,70.64756603046897
42.66905633769328,-239.07455212442613,72.31356980768214,-151.28259599530315,141.96997604621862,34.39030944223188
19.344382934176238,-220.52931170072725,-55.80473423381363,-102.82571017729924,78.70766006000179,45.62196861048221
79.88427375162478,-177.23976196819126,80.3966012684266,-168.57186179713995,59.00021551744496,67.42729317713327
91.14475338471605,-69.08061045323791,25.8145796537749,-161.52881418149838,300.15947880324313,92.63385301721885
64.00416678506856,-201.45117272001917,267.39756347516357,-91.18302379968327,9.620845468645115,45.217093563709454
13.427871338842166,-197.23338773668314,-53.81442126155741,-70.29937060558541,63.45809787599785,74.68099839437272
56.47676520813765,-156.4927915540153,-107.69952123664177,-131.04320484267146,134.72758175524257,54.87992304397412
-4.803237281564435,-282.60813152858,-113.88612913882758,-123.58530445467693,-30.0991937532807,22.683702721839794
109.04567491198513,-174.11147913689095,183.37223116916266,-97.19825842417339,53.81594075058956,70.21232720793611
-46.27377334921728,-131.49906105012647,-207.89934688322074,-162.48350748229876,20.41015142465244,60.13611898410363
159.41654889103734,-241.1870168694768,-246.54461746003852,-133.135601158852,65.02303208813629,67.02349055991795
144.34980690480427,-234.17594066097766,-184.84270419826237,-145.45891320695654,42.3204791688388,35.34282783781293
33.421609220059636,-88.64977975915568,-81.84525006172419,-63.45295402786326,82.17728730763659,59.617767046278544
38.828658278304275,-240.34518188322986,-317.53393409267403,-182.18814097077387,-54.78184564593218,27.675172383076074
55.98889695671507,-151.39638356983323,-220.65923578520858,-66.8653774564097,-8.118801185593242,68.67097630924505
163.38021632930673,-231.13708551671044,-52.13732971038036,-152.480472763026,43.84123559444987,46.75346255375672
84.05307501048712,-95.06515663431028,0.6357975491342245,-46.27917431640162,43.08731287995482,43.914379919897726
155.40727496427542,-107.42498046658437,350.0893039245881,-141.29744899743838,299.04969599836636,72.05235284608571
-27.880590173818902,-124.172295674075,279.53456238953197,-100.38985904008399,284.68101980292755,74.48671631345911
260.9576131326993,-240.46029304948564,-233.2716928560817,-133.7796255202873,197.112246706144,71.81536597782085
-43.704993462943776,-107.04502746706149,26.577927080982533,-162.17533803312216,-2.7714177920866803,34.94693765666949
36.880697070372875,-103.3663085856648,149.27397433250383,-142.7152262189815,79.65583077572893,108.74912133752545
-32.22399838624459,-187.30136363972454,49.637459592959544,-139.97754045018564,-4.73533883332999,56.833660024529394
163.9678210185021,-12.206674776650686,13.007322558932117,-91.94009409930419,515.3919086430273,79.9285800321025
92.6409685562876,-213.86385300455336,-313.89341645267757,-188.33753560025684,-49.59929763767617,15.355765511697484
194.2553681172244,-188.54856442651206,-243.40289853327772,-147.49990443842057,94.30396524860167,20.232842808979456
64.59341390444443,-110.29472473845325,570.2415442770249,-158.37300155497923,330.92952132725156,108.46431991811144
76.37549340501918,-273.2336781008306,-170.1463742002956,-98.24575726979293,49.7716540099988,27.69285169109773
277.18858421788514,-238.97708048729834,-342.4069624345686,-134.4698647087194,-3.7376769840470843,46.11157186359773
-34.869650327131225,-34.8006227266234,-108.80271084084382,-141.57520415692517,241.8854882773611,50.83834755629053
104.93865181679404,-203.48265181452965,124.29863999663792,-89.69553240522293,49.64400921604641,43.29847260478894
274.003362327568,-194.0720562636311,249.2814211508724,-232.0859112212522,40.060934313572176,35.70521165312323
62.99873591206061,-234.5627069466671,-359.6660741212979,-192.8258703307552,61.08307872677284,40.70376923335584
57.40194979533926,-140.7234264357429,-229.81617939280693,-157.67205781457034,64.35205604225284,84.49943390836819
142.5229334603285,-48.25768066637572,-247.52819400846926,-146.58258598548275,-95.24213903398507,27.14719172079222
48.57794938578441,-232.49889111526622,-309.17799051833174,-189.50275592106584,-28.684853599749886,4.250154031947204
274.8542907174141,-162.66765410498613,274.8586845951663,-134.79445262292336,82.22581517456425,53.15544043635799
21.530854913096178,-155.4278535202882,145.46851716939432,-103.84203031534645,299.7117532638214,19.086117866633728
76.09391771772557,-201.13119179236557,-74.60086040872505,-182.70861535122947,5.215141135611191,15.1749635905784
211.478462499344,-132.16549616410603,-35.7283149921667,-195.0468399897477,55.73420035795115,74.5186423841754
204.10371371868536,-155.28574156730718,141.91989695443368,-200.821882096609,84.25539363351899,82.34561762915493
87.4780902681364,-237.0608767709016,-193.49883657290786,-153.94933117474028,55.902075309377835,17.696797564498084
421.3806884039956,119.46319619735843,-147.64299083736074,-143.45445402107384,18.480341580287472,89.2225170817774
199.8142933301009,-231.3265765931726,-192.27088624531598,-127.0569728300041,185.14013960625556,74.16364430529873
96.93305643236927,-232.6701411560905,-293.3668424833862,-192.74850972034076,4.05253899707489,27.475150018599948
92.66925583024376,-196.08403052291084,100.11986212995032,-175.13348713848336,95.93371634317757,38.87978855368269
167.30784549517318,-89.82121786548794,-46.74955643311091,-197.62436999581283,135.01655030925758,27.396960131001265
117.61911261870578,-198.40198582322364,-18.57765784718913,-177.54926065313612,-51.039484344340124,19.61845491788715
128.31419858418627,-241.82711878269396,-326.44417912046237,-190.0216638209185,76.1039876995394,87.82236789138386
-51.951096908149324,-193.95852054808734,286.33526227726645,-54.10010947240346,247.45978411277918,85.85279906927553
198.5913666897435,-82.84066202314779,-172.2978867473554,539.5010152382174,381.67392229950445,172.46854927404516
290.5031541332083,-25.155266296893558,62.101943194966,-18.6054184893286,154.99200663947335,108.89782437220762
-121.07543888212325,-274.99482223722345,-492.25244366106165,-226.115362147645,24.899353257255257,-58.148408925783116
625.8287101427293,442.58644812604246,394.5156178292601,138.66286850373228,-78.71106763417367,254.6087281644503
187.74095548097606,82.93283823308752,382.4054533430582,-20.256313525927112,92.6748082748818,371.19086356616583
-41.797158400708895,356.89141755115156,-628.0914999172163,134.673726967721,-114.302290633647,124.67440938464321
611.4717755675362,230.55060470584374,2989.108291902932,130.19295083540464,-120.6229563137841,716.7965107300012
101.04849987604973,-130.16807227285346,-236.49591217185218,-200.73502737802627,-82.98484270706669,134.9870314492184
52.92917037846428,64.11896144127104,1160.6720811627729,-128.22462951963183,432.4820877186847,-5.297384627360117
356.62755725330794,-16.531953582834376,483.6643202703608,479.04556168689055,192.92773521129874,501.95106251108257
506.96164280214634,366.528739802583,-90.94387589211806,111.0330501063388,-121.58404062381152,764.4989362179356
261.66866249520154,-196.80360266068186,-103.63881000174808,239.51890087434435,267.64813228085995,187.584561385003
121.55405166094695,644.014200593331,1443.3317205330668,16.688687707582062,306.23607302585145,27.012760674829565
192.16008427393314,15.289329094293805,266.3882027312658,-0.087318626445267,275.08577824353534,3411.9940188813844
7.39135547030854,-29.771946915945136,-514.9866736539641,-18.12755807683675,59.217604678444474,441.5043536292716
247.23467882454162,-200.8036833565062,-435.091317046382,-59.16864742635562,-40.139626450029525,111.28807441765346
313.75023238514643,-237.9126692933454,-210.11029607148052,-122.54650281689328,29.32938275277772,22.381105050988694
13.117471167945595,-171.6867041587904,-413.7247265289525,-90.99489861245235,-22.57512901287096,40.174587090571634
48.50467198697491,-221.05841169644305,-204.43927824126325,-118.52452036549096,94.51835351818619,42.53932827057713
93.64205169410998,-188.42381015591752,-371.65271732446615,-163.6358522123689,-28.88107639243856,8.861097461004675
214.9378905290971,-292.2102331934265,-423.4144151206351,-203.2600890732013,-15.300653683052928,-3.4553113237703315
199.45351072000415,-216.86777181968893,-429.92060478522797,-128.2381203267658,-22.45317796174386,26.769051990347407
236.91642321480316,151.8071064251743,-511.0122766759711,-115.97987082192105,126.87937801224132,130.2404190705593
206.09513008104318,-216.05225354091556,-425.4426702766808,-125.56834839888575,61.226331600577566,-7.303964728199745
-2.7233448521778882,21.396765232435143,-421.2092157797091,-70.56586828663382,109.69288610032744,147.21350241640303
108.78855239854668,-202.3905097998462,-338.38282032364407,-127.39038601169409,-51.32210927842699,1.1332136715901413
89.99006346397924,-234.52294497103006,-422.2543046181918,-105.07740167127213,15.140075822854925,12.47446957790298
116.42780966397147,-271.1491908285111,-415.3615151998733,-199.57887607129385,32.977443387070906,51.39781093907743
88.35812815994662,-132.67626603945172,-118.72462910027627,-135.5487983910944,387.7316055176814,23.55873654804823
325.2768571999818,-87.83428616238382,-424.7161766718027,-42.131751914245854,78.25249540810074,207.8138389305661
139.73249988200234,-134.02924289536003,-418.61248875797736,-91.30528145950882,185.69641106241005,-21.19453746251024
75.93297015343008,-16.798217236767925,-273.91089884429283,-67.8938888091808,68.10602195795916,119.41664660791355
171.7854030877313,-111.10771379373247,-521.2471253398376,-0.42768931688374323,26.620858752524697,98.16000534046091
89.09114145705904,-256.89889903582,-454.68523384984576,-158.3079112272883,22.650181404417225,48.042677048938316
-7.353925720897919,140.23777884538606,-437.13575262362735,-83.65173405862822,173.90114366757655,161.92305183368828
125.175997511532,-142.87829923926813,-495.2248366967067,-111.97715702101925,155.16881913786278,94.15237473377172
51.37268403342337,-135.17332385000782,-404.2812073362869,-19.01984780549077,-49.264986306784024,80.58780937282793
154.07343850449223,-237.64512598034796,-351.19660588676294,-141.67018177939718,119.0002871125767,19.99287023460002
85.01526191552166,-212.85370088873944,-142.8240759524749,-101.03209040948161,25.901007469766654,-18.601200120854173
244.72713606896986,-234.16866188666438,-417.8921856638649,-203.2641768328277,-66.63524273208745,-17.565406860041904
252.27912274656802,-208.48022095959516,-404.1487937710682,-162.8849651361832,-21.64567942812117,-19.75384980520674
118.41589761994238,-142.07192295891576,-489.22468849011887,157.80348583452258,60.67122146608227,80.12105328241208
