61.1310650375014,22.01397487125903,587.364434208617,3265.3172312919096,18.53569195350485,23.24921711829993
32.979045988799065,55.0679824800382,1076.7080020743288,3469.1721092988823,22.903981075193244,32.055837549680156
53.891024173671084,61.97155175994288,661.7386529504963,3586.4424860043096,28.571319071694873,34.23334344192856
79.49084546414457,30.1239089304434,414.2177564220591,4441.454062838318,21.167668876808076,32.19070563674299
70.43327068574487,50.94928641588355,887.047046564065,4439.056494301223,24.64976217603489,32.039605447515314
63.01479194663511,32.54441224638732,387.25439451279686,3497.937499930521,14.924584286452207,26.20510268576167
85.58541019348908,58.473019956534195,543.0544492214352,3739.8840147176998,28.226192566444652,27.616337121384372
30.035886018368902,36.79778101389092,943.0513513232511,3055.4922773911376,22.658743401181347,34.78515752523403
50.17243239142805,39.1717788711068,660.4738835750256,4061.2903950055547,38.158665412393674,22.08288602088382
60.38115881443481,72.09168211118356,986.2659241801125,4077.8158936745235,31.7519093741241,38.80258983579921
37.21001565465699,19.133342383932558,572.8587095377706,3474.812478119028,17.569821887094953,25.45415784032706
94.10924044370556,40.97862734283879,609.1228286934485,3889.841526946318,26.25920650502798,24.866724251282367
65.56261618856242,48.91871905069965,426.0400072730992,3111.539872792222,29.589126660599973,27.37611616330517
91.53276218392028,12.57339527790294,346.0819341161232,3451.887202743621,33.175152548736044,21.704322316304346
49.28873225765421,26.868967099241893,306.1152735948351,3768.9725608862254,35.45136567758635,23.869892718460896
25.937450954187995,59.26496495997508,459.3171097327636,4565.588245362715,28.507799350567698,38.6324709356246
20.894036375240947,72.21669922732087,1106.3318216085058,3719.583754087561,27.9255036419043,32.70964628023872
66.00246735839748,39.46404727724114,569.671419853496,3175.388252544391,32.1255423855604,30.02952598349764
59.74560294556675,26.51034831058876,284.9220631094452,3165.062574335685,26.942646562329383,22.592154125366402
35.88268978981899,48.64484016743727,416.8901172193443,3497.350665006109,25.832218872894824,28.16328978555933
64.04928210789525,66.07431824592163,665.4959936503759,4257.7618718593585,30.074599686827828,34.610078045446876
45.83869169419628,62.810868733808896,702.1286337592078,3135.671322719648,36.06071689545118,34.14628253496429
100.98512311760541,54.77482297337059,463.7390396160062,4643.623876096951,21.05619808774897,29.638646553610958
46.46329809488526,48.45102025151722,677.3321199787529,4305.682515291645,16.615546043286837,28.211307618581372
64.30936017317197,80.52680389032943,395.23644828167767,3147.963874389084,40.50344927520008,33.90418936549075
26.63713197291007,33.06746080531099,451.0015251493286,3424.647132788033,19.618405262378577,26.31586617514381
68.66815354675845,28.585327295735546,572.5364944469939,3529.1665946353423,25.599181459603155,39.535607486936556
41.21014608111874,31.3657045170243,618.1090754889278,3466.427776987226,23.555286195520942,32.954226263757825
54.76975686104016,59.63883886653777,689.7671046748733,4023.1997876869746,21.731143215473658,23.507879365093352
25.156781746285464,42.35840838117269,644.5988900727582,4301.280117663622,32.280041565452905,23.985413650305055
67.14244073592603,48.139165778145404,395.18536432715194,4684.687290073473,27.848512358151627,34.86354488275787
70.22743402016263,30.499141005560144,861.2092185808762,4164.264527777239,23.080831535243465,16.812519261384256
36.41243058822813,61.73899266722782,379.7904124038886,3755.4784873771578,25.561078297165302,29.50680442601559
30.578940666367295,60.61229204461635,645.4118700553481,3968.706312836852,31.432754984377922,32.03392708598504
95.29664773071592,68.00126673091128,353.3722788651826,3901.6252876205103,27.723527702873216,28.365034376156792
36.45456841087412,55.04786820031704,1315.5606049456499,3613.0941633201273,41.576827478036385,29.56329992759858
44.20527818902464,34.87375604399205,729.3137991881167,3671.0504015380047,36.21008692843873,40.25237398056048
66.6241832944244,31.16162300005915,776.9111921471058,4623.810000550614,23.810100430062157,25.207676494057516
71.97729080333609,64.85668861897736,1159.9181920919978,4090.611007049084,29.990242133840496,33.464325590180785
102.86797241323545,74.54591360674706,950.5869389086977,3674.7748433596917,31.193311607811676,41.422163373528136
46.251165181923746,36.852949311710425,684.53715089602,4008.643476520118,37.23775413739608,24.542227679516145
131.26430237530582,90.4150678255063,831.8559994141237,4254.4364561775765,25.60702781555773,46.166117508856644
56.72701577203085,24.254238349753138,678.8863538018323,3681.592298708747,15.268057417096228,21.910404908472536
56.04170536845304,38.66489851523884,665.7268099697819,2911.2782298108546,30.075625079711177,25.833939720805347
70.54901373709731,42.492126627724375,1269.765741170981,3350.198754294348,35.21795456872272,35.178810710970666
46.83123051685855,26.812634428264253,660.0293890197789,3424.3706649811634,18.07773631017455,23.631266064392285
79.42609524075577,34.73092999084676,450.96403232233325,3855.5481780046257,38.68576125822928,28.33024692990195
45.3541572553995,78.07882554124309,447.6392697268643,4708.337489261118,30.757515000622526,29.768335082958703
