fips,profit,crop,yield,price,costs
45057,464.13921369257315,Soybean,20.141521018194624,10.7,-248.6249387978907
48249,453.63097756733805,Rice,6158.668556640353,0.1645,559.47
37001,146.40770791985548,Wheat,50.79399360483026,4.905849889624724,102.78
49017,613.2963175578946,Soybean,77.94873439019221,9.56,131.893583212343
48475,320.0455759371363,Rice,5346.599245818457,0.1645,559.47
24019,318.26893561972787,Soybean,40.16929031791953,10.7,111.5424707820111
51007,189.3914684942748,Wheat,59.55572939811753,4.905849889624724,102.78
19145,207.3588091728546,Soybean,33.233165405938905,9.91,121.98186
47063,262.3828737289578,Soybean,37.28519051361947,10.57,131.72159
21147,81.32182229578731,Wheat,37.526998672572574,4.905849889624724,102.78
13105,92.14049535791347,Soybean,22.389511715692848,10.7,147.42728
48275,636.4262199066136,Wheat,11.851176844755685,4.506692111959287,-583.0166147029186
39145,92.39342124055844,Barley,46.70647033843734,4.156456692913386,101.73999999999998
27159,401.46313915120606,Soybean,55.57573324627755,9.75,140.40026
45047,62.07065295982102,Wheat,33.60287344063668,4.905849889624724,102.78
16061,492.4285185738684,Soybean,65.30565918265809,9.56,131.893583212343
13093,136.40192311598514,Wheat,48.75443164737385,4.905849889624724,102.78
18057,351.2060791579868,Wheat,98.23621152615172,5.036799276672695,143.59
29019,184.83680752626114,Barley,68.94738203693176,4.156456692913386,101.73999999999998
6103,614.2938216002756,Soybean,78.05307581721952,9.56,131.893583212343
26041,589.7897644338265,Soybean,74.89128455731553,9.75,140.40026
1029,177.28049280924984,Barley,74.32175856539621,4.106072013093289,127.89
17091,241.49680270737716,Wheat,76.45466526547096,5.036799276672695,143.59
28163,109.29203426161538,Wheat,43.228398551313596,4.905849889624724,102.78
51059,244.25866562568768,Corn,112.49973205335097,4.9799999999999995,315.99000000000007
51175,219.31882173748198,Soybean,34.274402031540376,10.7,147.41728
40103,62.860852200929614,Barley,46.45579804559453,4.106072013093289,127.89
48277,328.2260714994297,Soybean,11.111034970298919,9.77,-219.67125983960926
5139,189.84830188204825,Barley,77.38254489177399,4.106072013093289,127.89
54067,517.2485359297644,Soybean,61.397362907262476,10.57,131.72159
30109,76.66429084497284,Soybean,20.177148935531743,9.54,115.82570999999999
37061,481.9102844355216,Cotton,1058.1788724730313,0.9331695331695331,505.54999999999995
13137,171.0223944175678,Soybean,29.761651814725965,10.7,147.42728
30107,540.7930493713004,Soybean,70.36471052130162,9.56,131.893583212343
22061,72.12098272193322,Wheat,35.65151536573256,4.905849889624724,102.78
29057,125.89729824231435,Wheat,46.61318698844394,4.905849889624724,102.78
17121,184.91163609381553,Wheat,65.22031513450014,5.036799276672695,143.59
46101,535.0697051255945,Soybean,66.3018733729157,9.91,121.98186
8051,479.1557429319267,Soybean,63.91729352973532,9.56,131.893583212343
22089,40.89437534558077,Barley,41.10604363668427,4.106072013093289,127.89
28155,122.91459792331915,Cotton,468.6428516062389,0.9055176093916756,301.44975672166004
48289,117.43171649847976,Barley,59.74608231813934,4.106072013093289,127.89
47041,107.42718707094858,Wheat,42.84827130881261,4.905849889624724,102.78
51530,449.3179233266925,Barley,140.5742328644294,4.106072013093289,127.89
29135,128.46840968280097,Barley,55.38573518047194,4.156456692913386,101.73999999999998
48073,278.9668439655259,Rice,6416.609238632973,0.11300000000000002,446.11000000000007
40037,44.22758329387038,Barley,41.91781896299633,4.106072013093289,127.89
27131,387.40887765356985,Soybean,51.401688966051445,9.91,121.98186
46105,106.41387101590267,Wheat,3.2362881159175796,5.26809312638581,-89.36480383743319
20101,324.35142154372176,Soybean,47.62356310580571,9.77,140.93079
30005,279.5343689143158,Soybean,41.44235628032661,9.54,115.82570999999999
55013,373.25651485984406,Soybean,52.682746139471185,9.75,140.40026
55099,457.4133982818905,Soybean,61.31422136224518,9.75,140.40026
34013,262.6289471956109,Wheat,70.36451580493797,5.771786283891547,143.5
40123,34.44418776952578,Barley,39.53515360955205,4.106072013093289,127.89
17185,166.9937558870902,Wheat,61.66292099935766,5.036799276672695,143.59
39091,290.3777960152838,Wheat,86.15943820218354,5.036799276672695,143.59
21229,222.3390306418783,Barley,85.2953941199962,4.106072013093289,127.89
13057,247.2523646174056,Soybean,36.885948095084636,10.7,147.42728
12053,67.52392537346637,Barley,50.65141644839806,4.940314465408805,182.71000000000004
48043,815.5628165347093,Rice,8358.862106593977,0.1645,559.47
28031,535.3128759076338,Soybean,16.8453916757285,10.7,-355.0671849773389
37107,473.3356051342714,Cotton,1048.9901034482582,0.9331695331695331,505.54999999999995
53077,580.872831560805,Corn,200.0266615677164,4.3357861635220125,286.4
17143,346.6890544973705,Soybean,47.29272598358935,9.91,121.98186
38003,358.2931371489103,Soybean,49.696944145588084,9.54,115.81570999999998
29189,Inf,Soybean,41.36208356413925,9.91,-Inf
5061,146.4836830543237,Soybean,26.32027181214037,10.57,131.72159
26069,323.83224811616134,Soybean,47.61359057601655,9.75,140.40026
8119,436.49201029339423,Soybean,59.45455999013987,9.56,131.893583212343
42069,346.1482482709911,Soybean,49.90241110471703,9.75,140.40026
48265,243.8010131648105,Rice,6105.407196148765,0.11300000000000002,446.11000000000007
17153,178.89016388293626,Barley,67.51668178364541,4.156456692913386,101.73999999999998
25011,333.4435966908871,Soybean,48.59936991701406,9.75,140.40026
13147,639.3721782274222,Wheat,37.8460852011063,4.905849889624724,-453.7049653208469
42117,638.4404034610419,Soybean,79.88109368831199,9.75,140.40026
8105,1991.1490116769132,Corn,525.2932053795807,4.3357861635220125,286.40999999999997
36031,388.768898329958,Soybean,54.27375982871364,9.75,140.40026
54035,379.8278390142692,Soybean,48.396350900120076,10.57,131.72159
26117,293.8838558858009,Soybean,44.54196060367189,9.75,140.40026
40125,91.97898321175308,Wheat,17.487095673313643,4.506692111959287,-13.170027079753098
28123,493.68924710156045,Cotton,1178.3417970395678,0.9055176093916756,573.32
12097,69.28360951750301,Corn,82.03670478725101,4.3357861635220125,286.40999999999997
31039,316.69484583020056,Soybean,44.26606516954597,9.91,121.98186
45041,491.91650160754995,Soybean,15.818501038236372,10.7,-322.6585404984208
51081,144.3844480445676,Barley,66.31019796446554,4.106072013093289,127.89
13005,68.04334543105139,Barley,50.756555516208806,4.940314465408805,182.71000000000004
10005,215.57583894979803,Soybean,33.92552513549514,10.7,147.42728
26077,442.9735970453287,Soybean,59.833216107213204,9.75,140.40026
35043,288.55231187891974,Soybean,43.97969613925342,9.56,131.893583212343
39157,248.39224866619438,Wheat,71.58234690565665,4.905849889624724,102.78
12019,142.50847869967038,Barley,65.82950963482018,4.940314465408805,182.71000000000004
41015,266.82894665490824,Wheat,79.94040673512467,5.226505139500734,150.98
37165,307.93703442121654,Soybean,12.998475551889372,10.7,-168.85334601600027
48061,1708.4778518542953,Cotton,953.6527073800374,1.30784140969163,-461.25135067814756
39069,395.3465407328044,Soybean,38.487200355483175,9.91,-13.938385209966086
17015,232.9889283132091,Soybean,35.81945391657004,9.91,121.98186
39143,287.84594619773304,Wheat,74.73352701945575,5.771786283891547,143.5
22123,126.01448426709483,Soybean,16.54408012187374,10.08,40.74984336139248
56027,446.91513608449384,Soybean,58.987510071749874,9.54,115.82570999999999
42029,471.80692691854404,Soybean,62.790480709594256,9.75,140.40026
48151,458.66321787761933,Cotton,170.4482807066952,0.9193667157584683,-301.9587418376275
17047,168.38421709589863,Soybean,29.300310504127005,9.91,121.98186
48455,161.07186284276662,Rice,5373.290821617404,0.11300000000000002,446.11000000000007
4001,283.87349131870184,Soybean,43.490279762661594,9.56,131.893583212343
23015,505.33997786832765,Soybean,66.22976798649515,9.75,140.40026
11001,91.0997509695172,Wheat,39.520114828533444,4.905849889624724,102.78
40109,248.03080833254032,Wheat,25.576421588277974,4.506692111959287,-132.76575090850275
13307,263.2131018031136,Cotton,662.6309686943817,0.9331695331695331,355.1339299170981
42015,611.9943396354414,Soybean,77.1686768856863,9.75,140.40026
5087,200.0962988327209,Barley,79.87836009374662,4.106072013093289,127.89
28115,99.26927446414102,Barley,55.32276924023349,4.106072013093289,127.89
28057,91.79412354771215,Barley,53.5022578384382,4.106072013093289,127.89
48037,232.3516293901484,Corn,110.10876092171657,4.9799999999999995,315.99000000000007
40001,47.110154406272784,Wheat,30.553351158027123,4.905849889624724,102.78
12123,336.66085145905936,Barley,105.12910769053283,4.940314465408805,182.71000000000004
10003,652.2295895452963,Soybean,36.988369926259836,10.7,-256.45403133431614
8097,720.3450071148125,Soybean,89.14629605932589,9.56,131.893583212343
48243,454.079994712774,Rice,6161.398144150602,0.1645,559.47
38103,424.58356305856876,Soybean,56.646674324797566,9.54,115.82570999999999
22081,137.8961861783722,Barley,64.73003525774587,4.106072013093289,127.89
42071,429.01276202761835,Soybean,58.40133559257624,9.75,140.40026
17073,350.4874870111988,Wheat,98.09354311565617,5.036799276672695,143.59
18153,170.4880284081778,Soybean,29.51260226116829,9.91,121.98186
27035,349.3085752508233,Soybean,50.22654720521265,9.75,140.40026
24021,303.27344215298757,Barley,82.22845484473615,5.112992125984253,117.16000000000001
51149,482.4975047627177,Soybean,26.605563854240025,10.7,-197.81797152234947
40047,264.5060208897588,Wheat,21.42491357748242,4.506692111959287,-167.95053187070937
21239,275.8333808261567,Wheat,77.17590006715818,4.905849889624724,102.78
37073,383.2376893463485,Cotton,952.4396776302365,0.9331695331695331,505.54999999999995
37017,118.70981926922363,Wheat,45.14810364207182,4.905849889624724,102.78
51710,300.9506966345173,Corn,123.88367402299546,4.9799999999999995,315.99000000000007
45023,228.3518139970625,Wheat,67.49530080350499,4.905849889624724,102.77
35045,181.39361822942226,Soybean,32.77062776587503,9.56,131.893583212343
28055,382.9594879978984,Soybean,14.732169366771515,10.08,-234.45922078084152
48391,963.2583100705359,Cotton,720.6809423681246,1.30784140969163,-20.72193046591542
56021,860.6004634815689,Soybean,102.35075193727138,9.54,115.82570999999999
32001,193.6596845073484,Soybean,34.053689092017926,9.56,131.893583212343
1129,343.98999213025263,Cotton,910.3811921985593,0.9331695331695331,505.54999999999995
35013,1208.2490096834288,Cotton,588.0302213943905,0.9193667157584683,-667.633596273343
23019,450.6664321749572,Soybean,60.62222483845715,9.75,140.40026
45077,109.88369137044927,Wheat,43.34900091831328,4.905849889624724,102.78
31127,100.06700284475674,Soybean,17.22834705039457,9.77,68.2539478375982
47173,265.1956814338327,Barley,95.73277823193936,4.106072013093289,127.89
13247,121.85146898562805,Barley,60.822476612505035,4.106072013093289,127.89
26015,472.95686289988714,Soybean,62.90842286152689,9.75,140.40026
28029,62.653172240521485,Wheat,33.72161316847312,4.905849889624724,102.78
21187,203.429229372105,Barley,80.69006785940591,4.106072013093289,127.89
28159,72.14925896694245,Wheat,35.657279146860276,4.905849889624724,102.78
45081,519.6583980086755,Wheat,31.535299281402263,4.905849889624724,-364.95095350972554
33019,300.9534858826091,Soybean,45.267050859754775,9.75,140.40026
40121,58.7453456266706,Soybean,18.01957763733875,10.57,131.72159
56035,490.22415045254496,Soybean,65.07507674318911,9.56,131.893583212343
41071,322.65648566805305,Wheat,90.62011287207815,5.226505139500734,150.97
46111,189.6035472680203,Soybean,31.44151435600608,9.91,121.98186
13313,91.03159918615697,Soybean,21.07409547645761,10.57,131.72159
6085,853.3472311123272,Cotton,1208.171892557593,1.30784140969163,726.7499999999999
21103,159.7519943600086,Soybean,19.613014971574437,10.57,47.5575738895332
45015,117.4688661141004,Wheat,51.36297754406191,5.226505139500734,150.98
17177,403.4878656445676,Soybean,53.024190276949305,9.91,121.98186
55049,321.50784581326803,Soybean,47.37519033982236,9.75,140.40026
20183,111.7788709740191,Wheat,28.206421350266464,4.506692111959287,15.338785631826795
21041,250.7945878356909,Soybean,25.519328807372684,10.57,18.94471765823839
51650,418.7074617686215,Corn,147.52961079691198,4.9799999999999995,315.99000000000007
36027,327.78367666247726,Soybean,48.01886529871562,9.75,140.40026
8111,565.916973885531,Soybean,72.99273609810398,9.56,131.893583212343
47023,135.12425226332022,Barley,64.05495359668076,4.106072013093289,127.89
6017,314.92033188034503,Soybean,46.73785722726862,9.56,131.893583212343
6059,151.73105267556303,Soybean,29.667848942249584,9.56,131.893583212343
49041,491.8984056933944,Soybean,65.2502080445332,9.56,131.893583212343
39009,332.34044221295085,Wheat,88.69420222848188,4.905849889624724,102.78
27091,296.00455926160555,Soybean,42.178246141433455,9.91,121.98186
39007,517.8274636111569,Soybean,36.34868496564306,9.75,-163.4277851961371
1079,124.85372471336126,Wheat,46.400466755980226,4.905849889624724,102.78
40019,21.79185831800214,Wheat,24.97438376571728,4.506692111959287,90.76
33009,286.3167931640938,Soybean,43.76585160657372,9.75,140.40026
29169,135.87101426684046,Soybean,26.019462589993992,9.91,121.98186
31151,250.8315097191732,Corn,119.61501163187302,4.347042253521127,269.13999999999993
46121,173.7724882246806,Soybean,30.356205264641574,9.54,115.82570999999999
41049,1532.6679173723098,Wheat,17.778459404324924,5.272096219931272,-1438.9381687505668
48439,213.0280497003011,Barley,83.02778144494162,4.106072013093289,127.89
16023,356.2179600237255,Soybean,51.057692807120134,9.56,131.893583212343
6015,189.54904126180384,Soybean,33.62370548892749,9.56,131.893583212343
48437,527.7062805080751,Wheat,9.275400021519113,4.506692111959287,-485.9049083958279
37067,136.59905020361992,Barley,64.41412848099768,4.106072013093289,127.89
37103,492.18200682094425,Cotton,1069.1862211061725,0.9331695331695331,505.54999999999995
16051,476.1797744294189,Wheat,63.37314140090149,5.226505139500734,-144.95972519130058
48247,423.61887808226413,Rice,5976.224182870907,0.1645,559.47
36037,211.0852184076153,Wheat,61.43422520636733,5.771786283891547,143.5
29001,165.61905294204007,Soybean,29.020273758026242,9.91,121.97185999999999
38051,446.8203421982845,Soybean,58.977573605690196,9.54,115.82570999999999
5127,136.765793240549,Barley,64.45473737348601,4.106072013093289,127.89
38041,340.6447333973887,Soybean,47.84805486345794,9.54,115.82570999999999
5035,190.01709729903317,Soybean,13.667905195843936,10.08,-52.24461292492629
21023,217.36317394736136,Soybean,33.02599469700675,10.57,131.72159
26007,577.4824030670253,Soybean,54.696421515229694,9.75,-44.19229329353573
28129,63.09169150352136,Wheat,33.81100018048245,4.905849889624724,102.78
26161,334.6475121372827,Soybean,48.72182278331105,9.75,140.39026
37091,590.467819397347,Cotton,841.7008578813594,0.9331695331695331,194.9817772201967
42061,192.50618664458773,Cotton,691.424142700263,0.9493538713893943,463.9
27139,318.24179943602144,Soybean,47.040211224207326,9.75,140.40026
16069,526.1028369047303,Soybean,68.8280774181039,9.56,131.893583212343
51840,266.7039601507984,Soybean,38.70385421970079,10.7,147.42728
12057,65.02927374988829,Barley,50.14645838529395,4.940314465408805,182.71000000000004
19183,141.79728744012345,Soybean,26.6174719919398,9.91,121.98186
27059,398.60097479652313,Soybean,55.28217792784852,9.75,140.40026
20097,1132.909109579707,Wheat,14.940078443101672,4.506692111959287,-1065.578775908128
27107,579.241909559838,Soybean,65.87727937367033,9.54,49.227335664976934
5069,169.6348612504972,Wheat,55.528576572760926,4.905849889624724,102.78
37047,313.3970075479745,Soybean,31.534067313786764,10.7,24.017512709543823
21015,157.92169824129465,Wheat,53.14098557981708,4.905849889624724,102.78
48191,622.884426429209,Cotton,402.3929338063658,0.9193667157584683,-252.9377564312357
18055,234.2856430074935,Soybean,35.94929394626574,9.91,121.97185999999999
1105,79.0965324454812,Barley,50.40986416834636,4.106072013093289,127.89
48125,455.34080785124183,Cotton,240.96354058249477,0.9193667157584683,-233.8069489283812
54097,199.98462804209805,Soybean,31.381856011551374,10.57,131.72159
20175,490.4059016971012,Corn,80.40411231620284,4.347042253521127,-140.88582810170902
20099,106.15710464617224,Wheat,43.69437710723984,4.506692111959287,90.76
48321,788.0297836369826,Cotton,1158.2289507059925,1.30784140969163,726.7499999999999
18051,181.8741683885519,Wheat,64.61725999205457,5.036799276672695,143.59
26063,486.76936572050136,Soybean,64.32508981748732,9.75,140.40026
47057,591.5887059755614,Wheat,55.70990682682392,4.905849889624724,-318.28426571818363
5137,76.90490155835829,Wheat,36.626661149655234,4.905849889624724,102.78
20069,1149.3005690175255,Soybean,132.06052804682963,9.77,140.93079
17003,230.33362610263944,Barley,79.89344064833237,4.156456692913386,101.73999999999998
48385,397.0267514370336,Rice,7461.387180858705,0.11300000000000002,446.11000000000007
21203,212.5470705692018,Wheat,64.27572748120161,4.905849889624724,102.78
45029,102.59186289972746,Barley,57.749737369424544,4.940314465408805,182.71000000000004
37007,289.4637155486511,Soybean,29.96697791835077,10.7,31.182948177702073
48285,123.60462526053033,Rice,5041.722347438321,0.11300000000000002,446.11000000000007
12043,92.74840833689046,Soybean,23.49811627084032,9.56,131.893583212343
16027,1861.2328917766317,Wheat,384.99969636858503,5.226505139500734,150.97
56003,329.1309457205896,Soybean,48.22432311013939,9.56,131.893583212343
37025,179.95529296495718,Wheat,57.63227561505865,4.905849889624724,102.78
55053,347.50938994939384,Soybean,50.04201537942501,9.75,140.40026
6057,230.88102291517265,Soybean,37.947134532166906,9.56,131.893583212343
31065,516.044790488836,Corn,85.90538567207028,4.347042253521127,-142.61044916731817
1051,51.77928309415137,Soybean,18.617435803191718,10.7,147.42728
19149,426.33032597215106,Soybean,55.32918122826953,9.91,121.98186
37095,465.15829293753495,Wheat,115.76756438036462,4.905849889624724,102.78
13171,403.4749745087663,Wheat,52.187316468902274,4.905849889624724,-147.45183376999157
20141,244.06975489716103,Wheat,22.479480978905958,4.506692111959287,-142.76165528858672
21033,99.85286711028527,Wheat,48.3328506334887,5.036799276672695,143.59
36103,344.7623725044316,Soybean,49.760270000454526,9.75,140.40026
47117,190.61376749317603,Wheat,59.80488072284237,4.905849889624724,102.78
17035,134.89040262932517,Wheat,55.289160304456104,5.036799276672695,143.59
37115,288.8469532020297,Soybean,39.78888772015418,10.57,131.72159
26089,349.39713488099136,Soybean,50.235630244204245,9.75,140.40026
47161,109.9428831801917,Wheat,43.36106647495977,4.905849889624724,102.78
48111,643.12207072169,Soybean,80.25106046281371,9.77,140.93079
30049,684.1121417436229,Soybean,85.35624738033115,9.56,131.893583212343
12015,83.64388588443646,Soybean,22.54576036577191,9.56,131.893583212343
27153,507.0590874414246,Soybean,66.40608691706919,9.75,140.40026
31167,240.05967709003835,Soybean,36.532950261356035,9.91,121.98186
48029,981.7440435857924,Corn,63.56944253273614,4.347042253521127,-705.4049908632053
12087,54.33141571529737,Soybean,19.47960239828874,9.56,131.893583212343
27011,528.4434362298431,Soybean,49.68885482251771,9.91,-36.02688493869253
55017,374.73199424179575,Soybean,52.8340773581329,9.75,140.40026
46027,349.71234111772185,Soybean,47.59780031460362,9.91,121.98186
39053,292.84714726573685,Soybean,41.85963746374741,9.91,121.98186
17101,269.27699106206126,Wheat,81.97011006060993,5.036799276672695,143.59
13303,410.64328948294275,Soybean,17.34895282174,10.7,-225.00949429032477
53053,362.02425853441673,Wheat,98.15435837941641,5.226505139500734,150.98
12111,167.6748372665262,Rice,4420.33335724332,0.1645,559.47
31163,565.811846283822,Soybean,72.338038514209,9.77,140.93079
1005,85.57404653846777,Cotton,633.4583647739768,0.9331695331695331,505.54999999999995
37051,139.10092938354887,Soybean,22.211356068139946,10.7,98.56058054554853
48491,137.28878596981775,Rice,5162.821114777148,0.11300000000000002,446.11000000000007
12001,83.43012948605318,Soybean,22.523400909874077,9.56,131.893583212343
28009,95.5755637474114,Wheat,40.4324568036436,4.905849889624724,102.78
27065,431.76872871808825,Soybean,58.682973201855205,9.75,140.39026
21191,242.25574491321035,Wheat,70.3314925397369,4.905849889624724,102.78
39099,344.07330894229955,Wheat,84.4752880582335,5.771786283891547,143.5
48203,79.88800507790764,Barley,50.60262080532267,4.106072013093289,127.89
30075,126.06958191516267,Wheat,5.612417162059551,5.26809312638581,-96.502845641307
20001,33.82656308485487,Barley,39.38473620754315,4.106072013093289,127.89
48399,371.399316440698,Wheat,11.770010996543615,4.506692111959287,-318.3555007249008
13219,293.5546901726444,Wheat,46.1222526211576,4.905849889624724,-67.28584224189478
50027,365.88488278287014,Soybean,51.926681311063604,9.75,140.40026
50003,453.95111899118774,Soybean,60.959115793967975,9.75,140.40026
1039,138.97667614935511,Soybean,26.76672487377151,10.7,147.42728
24013,328.676534938691,Wheat,81.8076955233922,5.771786283891547,143.5
37129,72.56528940952316,Wheat,35.742082076411904,4.905849889624724,102.78
21089,141.32246556168775,Barley,65.56447736504208,4.106072013093289,127.89
1075,82.52100661472562,Soybean,21.490494076142582,10.7,147.42728
47185,159.08133003585763,Wheat,53.377362929441134,4.905849889624724,102.78
47135,120.92833846130341,Wheat,45.600322776777034,4.905849889624724,102.78
41061,446.360588735721,Soybean,60.486838069881166,9.56,131.893583212343
38029,160.8921308902572,Wheat,1.9411693149875942,5.26809312638581,-150.66587016482
48099,400.7550897339666,Rice,7494.38132507935,0.11300000000000002,446.11000000000007
51077,535.9488720759047,Soybean,63.166552703491455,10.57,131.72159
53017,591.189492949909,Soybean,75.63630503789247,9.56,131.893583212343
22071,211.01517089337096,Corn,114.72548509848704,4.3357861635220125,286.40999999999997
47111,117.57337190561378,Wheat,44.91645216695977,4.905849889624724,102.78
29103,163.84108327917815,Wheat,61.03699321571275,5.036799276672695,143.59
4023,559.132611065811,Soybean,72.28307471528808,9.56,131.893583212343
20131,119.94955905137664,Soybean,26.70116162245411,9.77,140.92079
48487,344.6657002741502,Wheat,12.68644837152072,4.506692111959287,-287.49178346943904
45063,146.2272748516068,Barley,66.75900324629278,4.106072013093289,127.89
17095,337.85599314068145,Soybean,46.40139789512426,9.91,121.98186
54063,517.1503195821418,Soybean,61.388070916002064,10.57,131.72159
47183,191.19199632943955,Wheat,59.92274589386736,4.905849889624724,102.78
51057,246.0434181571041,Barley,91.06840234772287,4.106072013093289,127.89
13067,159.20529698065678,Soybean,28.65725018510811,10.7,147.42728
31005,870.1661713586014,Soybean,103.35344668329157,9.54,115.82570999999999
31077,200.05973053767292,Soybean,34.90179329965946,9.77,140.93079
18133,344.4031085077677,Wheat,96.8855580105895,5.036799276672695,143.59
25007,628.9532573895533,Corn,205.6961430945437,4.472243589743591,290.97
29043,184.50782355754154,Soybean,29.917636098159086,10.57,131.72159
51770,229.98423338770885,Soybean,34.220040055601594,10.57,131.72159
31055,209.55732663116572,Soybean,33.45400470546576,9.91,121.97185999999999
27041,386.22563409552436,Soybean,51.28128093799438,9.91,121.97185999999999
27063,404.66786427785655,Soybean,53.14326178384022,9.91,121.98186
6095,1474.8875901768495,Wheat,44.51647041306816,5.226505139500734,-1242.2220287705163
39027,368.8042895691111,Soybean,49.52332488083866,9.91,121.97185999999999
28071,146.64562008232195,Barley,66.86088777958423,4.106072013093289,127.89
48333,405.86909853001896,Wheat,12.571915616329914,4.506692111959287,-349.21134558968714
48189,847.0914951548054,Cotton,1012.9280253096949,0.9193667157584683,84.16081677387945
5045,122.47247959006725,Wheat,45.91507784745898,4.905849889624724,102.78
13177,574.85759545124,Cotton,885.9547265527889,0.9331695331695331,251.8883631353674
21121,118.574449147466,Cotton,613.5482950051128,0.9493538713893943,463.9
18117,170.43313144996839,Wheat,62.34577043884342,5.036799276672695,143.59
41001,375.09478335627233,Soybean,53.032255917219175,9.56,131.893583212343
45087,40.75248237134865,Barley,41.07148677217248,4.106072013093289,127.89
54049,384.0042294881506,Soybean,48.79146825810318,10.57,131.72159
37159,259.3045669994423,Soybean,21.082027606505875,10.7,-33.72687160982946
47085,109.757203814111,Wheat,43.32321791247656,4.905849889624724,102.78
29510,162.90906785616633,Barley,63.671797256394804,4.156456692913386,101.73999999999998
