fips,profit,crop,yield,price,costs
39091,608.2017909718136,Soybean,56.95358565402045,9.91,-43.791757140470835
21229,306.4644586440044,Soybean,41.45563374115463,10.57,131.72159
13057,294.66001435091687,Soybean,41.31656956550625,10.7,147.42728
12053,230.65338044187467,Corn,119.25481583756375,4.3357861635220125,286.40999999999997
48043,706.2133640411621,Corn,228.93734298806882,4.3357861635220125,286.40999999999997
28031,349.5893286351726,Cotton,916.381534372078,0.9331695331695331,505.54999999999995
37107,556.5779239292078,Cotton,1138.1939574491512,0.9331695331695331,505.54999999999995
53077,400.92645857958297,Soybean,55.73431399497134,9.56,131.893583212343
17143,375.6647889491865,Soybean,50.21661442474132,9.91,121.98186
38003,460.85685148908135,Soybean,60.4478575984362,9.54,115.81570999999998
29189,Inf,Soybean,39.059066574666254,9.91,-Inf
5061,172.57153477093777,Barley,73.17493064243327,4.106072013093289,127.89
26069,532.3990887694248,Soybean,69.0050614122487,9.75,140.40026
8119,174.67638894504137,Soybean,32.06798871939167,9.56,131.893583212343
42069,504.97658964307243,Soybean,66.19249739928948,9.75,140.40026
48265,306.2990227084891,Rice,6658.4869266237965,0.11300000000000002,446.11000000000007
17153,187.41113212414285,Soybean,31.219272666411992,9.91,121.97185999999999
25011,206.74934520564352,Soybean,35.605087713399335,9.75,140.40026
13147,1023.8972563164687,Wheat,43.146725333561534,4.905849889624724,-812.2258986011475
42117,491.4763129692442,Soybean,64.8078536378712,9.75,140.40026
8105,880.68555464437,Wheat,190.25365107191573,5.272096219931272,122.35
36031,432.7801664768516,Soybean,58.78773604890785,9.75,140.40026
54035,331.7038744519352,Soybean,43.84346872771383,10.57,131.72159
26117,419.3697664644395,Soybean,57.41231040660919,9.75,140.40026
40125,64.63800569899301,Barley,46.88860913424482,4.106072013093289,127.89
28123,147.41817544058,Barley,67.04903727033708,4.106072013093289,127.89
12097,285.5587378604878,Rice,5136.952813741567,0.1645,559.47
31039,229.78890973225543,Soybean,35.49654588620135,9.91,121.98186
45041,268.09626857943186,Soybean,28.903018692403514,10.7,41.166031429285724
51081,173.53674000054957,Soybean,29.995702803789683,10.7,147.41728
13005,120.59476379412843,Cotton,642.7630729818727,1.30784140969163,720.037399672208
10005,296.6022644396188,Soybean,41.498088265384936,10.7,147.42728
26077,628.3739195658483,Soybean,78.84863380162547,9.75,140.40026
35043,435.7825895515734,Soybean,59.38035279957284,9.56,131.893583212343
39157,471.8355373457081,Soybean,57.10095812163747,10.57,131.72159
12019,144.87125574309414,Rice,4281.7097613561955,0.1645,559.47
41015,1158.4173125353445,Cotton,1441.4341819776446,1.30784140969163,726.7499999999999
37165,205.66614471219623,Soybean,32.99845090768189,10.7,147.41728
48061,1827.3738621833832,Cotton,854.4370995504814,1.30784140969163,-709.9056414144537
39069,491.76599124556276,Soybean,56.420112890150335,9.91,67.35732749582712
17015,385.85129079271826,Soybean,51.24451572075865,9.91,121.98186
39143,736.0475620424177,Soybean,59.67579733257012,9.75,-154.20853804985904
22123,576.473492107142,Soybean,13.454818288383912,10.08,-440.84892376023214
56027,398.48261046189066,Soybean,53.910725415292525,9.54,115.82570999999999
42029,384.3747747332818,Wheat,91.45778252506076,5.771786283891547,143.5
48151,278.60296436094706,Rice,6413.389065141124,0.11300000000000002,446.11000000000007
17047,341.2792557413013,Soybean,46.746833071776116,9.91,121.98186
48455,351.48268197507025,Cotton,918.4104833171501,0.9331695331695331,505.54999999999995
4001,270.26292038015407,Soybean,42.06657987369216,9.56,131.893583212343
23015,542.8042248414106,Soybean,70.0722548555293,9.75,140.40026
11001,391.4938142092235,Soybean,50.36645740273117,10.7,147.42728
40109,373.90222839000165,Wheat,24.7303849527933,4.506692111959287,-262.4499975975314
13307,594.490940572512,Cotton,778.5312008396252,0.9331695331695331,132.01065667291704
42015,523.0048533142623,Soybean,68.04155008351408,9.75,140.40026
5087,173.14646265718932,Barley,73.31494959105818,4.106072013093289,127.89
28115,82.61741467142053,Cotton,724.378419445733,0.9055176093916756,573.32
28057,167.3040261952255,Soybean,23.143433430212262,10.08,65.9817827813141
48037,166.77633836604838,Barley,71.76355831715259,4.106072013093289,127.89
40001,60.93208174784171,Barley,45.98606189704732,4.106072013093289,127.89
12123,159.83116421054012,Cotton,677.8965382504466,1.30784140969163,726.7499999999999
10003,320.0964500436773,Soybean,43.39989737456992,10.7,144.28245186422077
8097,665.637615970938,Soybean,83.42376560494571,9.56,131.893583212343
48243,697.1825649201305,Soybean,86.72344645737171,9.56,131.893583212343
38103,295.49111802147684,Soybean,43.11497149072085,9.54,115.82570999999999
22081,27.451991940594525,Wheat,26.54626514684425,4.905849889624724,102.78
42071,478.5934149683826,Soybean,63.486530765987965,9.75,140.40026
17073,416.37938446437556,Wheat,111.17564026380873,5.036799276672695,143.59
18153,232.75484634756538,Soybean,35.79583313295311,9.91,121.98186
27035,422.05867451201505,Soybean,57.68809584738616,9.75,140.40026
24021,311.46888536480594,Soybean,46.34555337074933,9.75,140.40026
51149,309.81230246061574,Soybean,31.58719928109267,10.7,28.170729847075776
40047,144.56604663767325,Wheat,19.42342927174834,4.506692111959287,-57.030631151485906
21239,348.03488086373704,Soybean,45.38755637310663,10.57,131.71159
37073,481.1043878318935,Cotton,1057.3152602621924,0.9331695331695331,505.54999999999995
37017,613.6076936138577,Cotton,1199.3080076378096,0.9331695331695331,505.54999999999995
51710,184.2766043607324,Soybean,31.000363024367516,10.7,147.42728
45023,295.6560796506736,Wheat,45.420591066653714,4.905849889624724,-72.82947797964073
35045,524.4682638753585,Corn,187.0198928852783,4.3357861635220125,286.40999999999997
28055,253.299666899256,Barley,92.83560192898045,4.106072013093289,127.89
48391,409.83122852041186,Rice,5892.408684014662,0.1645,559.47
56021,742.0619550744586,Wheat,18.101478394097597,5.26809312638581,-646.7016811690919
32001,292.56193406569207,Soybean,44.39911268598693,9.56,131.893583212343
1129,85.21579120556609,Soybean,21.742343103323936,10.7,147.42728
35013,1299.2120841994492,Cotton,1079.464428013561,0.9193667157584683,-306.78841823852804
23019,554.2851312881805,Soybean,71.24978372186467,9.75,140.40026
45077,120.9044919870853,Corn,87.72981766808944,4.9799999999999995,315.99000000000007
31127,344.65795432747194,Wheat,96.61586447674449,4.506692111959287,90.76
47173,534.8290294375,Soybean,63.060607326158944,10.57,131.72159
13247,49.345947399411344,Barley,43.16435435965272,4.106072013093289,127.89
26015,776.1053997035074,Soybean,94.00058048241101,9.75,140.40026
28029,170.35007821023964,Cotton,821.2651752955255,0.9055176093916756,573.32
21187,430.1894199172293,Soybean,53.16092809056095,10.57,131.72159
28159,74.16687084577642,Barley,49.20928571185917,4.106072013093289,127.89
45081,543.578915826067,Wheat,33.1366196070653,4.905849889624724,-381.01563418420926
33019,484.85051394342986,Soybean,64.12828450701845,9.75,140.40026
40121,131.316493859415,Corn,82.67818016585221,4.735185185185185,260.18
56035,445.1590043474842,Soybean,60.36114932634175,9.56,131.893583212343
41071,517.7129676140411,Wheat,127.9407462092188,5.226505139500734,150.97
46111,227.83833836859952,Soybean,35.29971729249238,9.91,121.98186
13313,303.02303435086606,Cotton,807.8368429977139,0.9493538713893943,463.9
6085,448.6409628111579,Cotton,898.7259113383617,1.30784140969163,726.7499999999999
21103,194.47371762664773,Soybean,30.859537145378216,10.57,131.71159
45015,61.04302334447368,Barley,49.33957646849986,4.940314465408805,182.71000000000004
17177,528.5741008923683,Soybean,65.64641381355885,9.91,121.98186
55049,521.3336025083879,Soybean,67.87013974445004,9.75,140.40026
20183,191.31526772904743,Wheat,22.76047768710054,4.506692111959287,-88.74080247216607
21041,336.9827377872911,Soybean,44.34194208015999,10.57,131.71159
51650,936.8511145617856,Corn,251.5745209963425,4.9799999999999995,315.99000000000007
36027,416.20286818235195,Soybean,57.08750032639507,9.75,140.40026
8111,438.01532259071706,Soybean,59.61390228065481,9.56,131.893583212343
47023,302.92083001383867,Soybean,21.52651130572359,10.08,-85.93359605214482
6017,363.3683156967018,Soybean,51.80563796119716,9.56,131.893583212343
6059,1534.8738312233677,Cotton,1729.2798763396136,1.30784140969163,726.7499999999999
49041,799.321174117576,Barley,79.27616747883437,4.233601462522852,-463.6974755359762
39009,346.36511322958586,Soybean,45.23053010686716,10.57,131.72159
27091,279.5433371726409,Soybean,40.51717428583662,9.91,121.98186
39007,782.4492115491205,Soybean,58.74342503548585,9.75,-209.70081745313348
1079,340.71778874989434,Cotton,847.5425370861168,0.9493538713893943,463.9
40019,46.63596626142032,Soybean,19.19823503187516,9.77,140.93079
33009,663.2372021145868,Soybean,82.42435508867557,9.75,140.40026
29169,246.0061745361341,Soybean,37.133000457733004,9.91,121.98186
31151,278.7810087053654,Corn,51.688558955342415,4.347042253521127,-54.0886589028741
46121,154.5046236918267,Soybean,28.336512965600285,9.54,115.82570999999999
41049,1475.7955111557378,Wheat,16.00665643685349,5.272096219931272,-1391.406878261264
48439,154.88713005717676,Rice,5318.558673072361,0.11300000000000002,446.11000000000007
16023,426.19673167842865,Soybean,58.37764800112674,9.56,131.893583212343
6015,560.9536208563719,Cotton,1079.5275099647326,0.9493538713893943,463.9
48437,439.0833990350365,Corn,162.92305382156422,4.347042253521127,269.1499999999999
37067,555.0244742742873,Soybean,35.78682852473628,10.7,-172.10540905960914
37103,576.357765197708,Cotton,1159.3903644957009,0.9331695331695331,505.54999999999995
16051,577.2427364050902,Soybean,74.17743929052648,9.56,131.893583212343
48247,762.409480924973,Rice,8035.741525379774,0.1645,559.47
36037,371.18412881784644,Soybean,52.470193724907325,9.75,140.40026
29001,248.11192963430994,Soybean,37.3444792769233,9.91,121.97185999999999
38051,275.95081258305595,Soybean,41.066721444764774,9.54,115.82570999999999
5127,96.94182046363802,Barley,54.75593699932751,4.106072013093289,127.89
38041,324.35012856992205,Soybean,46.140025007329356,9.54,115.82570999999999
5035,413.01310157685873,Soybean,16.747589054915537,10.08,-244.1974039033101
21023,442.20126451297165,Soybean,54.29733722923099,10.57,131.72159
26007,567.5321929602574,Soybean,50.14975718440567,9.75,-78.57206041230205
28129,156.14212301240684,Barley,69.1736828060238,4.106072013093289,127.89
26161,552.1890154488746,Soybean,54.879388278185225,9.75,-17.11497973656867
37091,708.7518571674028,Cotton,772.3185423182774,0.9331695331695331,11.952276425918399
42061,419.77550116206316,Soybean,57.45392422175007,9.75,140.40026
27139,672.3880083648229,Corn,162.06337840395568,4.472243589743591,52.39889683445779
16069,431.95271979490707,Soybean,58.97973880828975,9.56,131.893583212343
51840,574.9745633208277,Soybean,67.51419096456334,10.7,147.42728
12057,241.55325171778304,Corn,121.7687477670513,4.3357861635220125,286.40999999999997
19183,304.1638324178373,Soybean,43.00158349322273,9.91,121.98186
27059,526.1234710204569,Soybean,68.36140830979045,9.75,140.40026
20097,988.0032771141139,Wheat,14.158104347573643,4.506692111959287,-924.1970599306072
27107,449.4005797402009,Soybean,59.24699053880512,9.54,115.81570999999998
5069,428.60428187859463,Corn,164.9099505631015,4.3357861635220125,286.40999999999997
37047,407.0887754515911,Cotton,977.9988983907257,0.9331695331695331,505.54999999999995
21015,424.85068277493167,Soybean,52.65584416035304,10.57,131.72159
48191,488.15121652668586,Cotton,195.68120985581254,0.9193667157584683,-308.24842528590386
18055,372.58983784841826,Soybean,49.90531764363453,9.91,121.97185999999999
1105,253.86330432667728,Barley,92.97287117940371,4.106072013093289,127.89
48125,323.1295448316918,Rice,6807.4296002804585,0.11300000000000002,446.11000000000007
54097,222.6602958872652,Soybean,33.527141521974,10.57,131.72159
20175,744.3020266839917,Corn,124.16476659209502,4.347042253521127,-204.55253990956624
20099,139.0709345326619,Barley,65.01613553814614,4.106072013093289,127.89
48321,572.5760739595063,Cotton,993.489015052573,1.30784140969163,726.7499999999999
18051,456.891919156967,Soybean,58.413095777695965,9.91,121.98186
26063,442.65451233729095,Wheat,101.55513102991824,5.771786283891547,143.5
47057,393.18808394477446,Soybean,49.66032866081121,10.57,131.72159
5137,44.39037213093884,Barley,41.9574648426958,4.106072013093289,127.89
20069,949.3394598161627,Soybean,111.59367961270858,9.77,140.93079
17003,363.5372938338383,Soybean,28.357246239344203,9.91,-82.51698360193721
48385,355.9659566211397,Rice,7098.017315231325,0.11300000000000002,446.11000000000007
21203,419.16318592543223,Soybean,52.11776498821497,10.57,131.72159
45029,91.9440064639789,Barley,55.594438043783846,4.940314465408805,182.71000000000004
37007,276.0311178027355,Soybean,39.574616617078085,10.7,147.41728
48285,117.45088504755273,Corn,59.66803994058747,4.347042253521127,141.92860575896725
12043,416.4431048001346,Barley,121.27833339260025,4.940314465408805,182.71000000000004
16027,1699.1342917735851,Wheat,270.99714216394875,5.226505139500734,-282.7663354636959
56003,514.7316037168537,Corn,184.77424243313615,4.3357861635220125,286.40999999999997
37025,347.3665844141003,Soybean,46.2414826555234,10.7,147.41728
55053,627.0673995286356,Soybean,78.71463174652673,9.75,140.40026
6057,207.38977122392458,Soybean,35.48989063140874,9.56,131.893583212343
31065,500.16601134786885,Corn,62.92937168389625,4.347042253521127,-226.60937365043588
1051,289.3794602989114,Cotton,645.9679690364301,0.9331695331695331,313.4181678092854
19149,306.55301683581644,Soybean,43.242671729143936,9.91,121.98186
37095,1119.6315997346996,Cotton,1741.5716458452416,0.9331695331695331,505.54999999999995
13171,388.9619939071752,Wheat,36.53612236843276,4.905849889624724,-209.72126201868397
20141,265.2116063323046,Wheat,19.077310066112595,4.506692111959287,-179.23604353995347
21033,192.361979447414,Soybean,31.71885362738789,9.91,121.97185999999999
36103,356.08582737013313,Soybean,50.92164998668032,9.75,140.40026
47117,210.58921411507322,Soybean,32.38512810927845,10.57,131.72159
17035,322.12414280492186,Soybean,44.813925610991106,9.91,121.98186
37115,276.6986626257303,Soybean,38.639569784837306,10.57,131.72159
26089,460.7312707910619,Soybean,61.65451597857045,9.75,140.40026
47161,174.92499132040177,Soybean,23.16225915325201,10.08,58.550580944378495
48111,638.6985466530086,Wheat,16.249523957399724,4.506692111959287,-565.4669452111018
30049,647.4428431502515,Soybean,81.52054669064795,9.56,131.893583212343
12015,115.18679972301584,Rice,4101.257141173349,0.1645,559.47
27153,404.5501131901789,Soybean,55.89234596822348,9.75,140.40026
31167,306.34744826429426,Soybean,43.22192818004987,9.91,121.98186
48029,818.2852403151244,Corn,78.07496501314644,4.347042253521127,-478.8900684607932
12087,47.62035057758533,Soybean,18.77760813702179,9.56,131.893583212343
27011,431.8714164829587,Soybean,55.88731346952156,9.91,121.97185999999999
55017,440.3727425244401,Soybean,59.56646179737847,9.75,140.40026
46027,197.65654006079743,Barley,72.03167557868656,4.156456692913386,101.73999999999998
39053,244.0943516171218,Soybean,36.94008189880139,9.91,121.98186
17101,269.0083167224623,Soybean,39.45410461377016,9.91,121.98186
13303,287.05011412127027,Soybean,26.687015733166923,10.7,-1.4990457763842073
53053,300.9372982106653,Wheat,86.46644098657389,5.226505139500734,150.98
12111,168.3039191781072,Rice,4424.157563392749,0.1645,559.47
31163,472.9155303357102,Soybean,62.82971548983728,9.77,140.93079
1005,231.5494431484251,Cotton,789.8880288610032,0.9331695331695331,505.54999999999995
37051,293.06156842202984,Cotton,855.8054458866934,0.9331695331695331,505.54999999999995
48491,184.52314734539488,Rice,5580.824312791105,0.11300000000000002,446.11000000000007
12001,161.1133263049893,Rice,4380.445752613917,0.1645,559.47
28009,106.3545775322847,Soybean,14.835404927356242,10.08,43.186304135466216
27065,557.0577987741813,Soybean,56.763108145278075,9.75,-3.617494357720034
21191,273.635164929662,Soybean,38.34974029608912,10.57,131.72159
39099,526.3324025466178,Soybean,68.3828371842685,9.75,140.40026
48203,109.38736068838654,Rice,4915.905846799881,0.11300000000000002,446.11000000000007
30075,820.6271978274764,Soybean,98.16068216220927,9.54,115.82570999999999
20001,75.96972577037188,Barley,49.64835617113182,4.106072013093289,127.89
48399,236.16956220039418,Wheat,5.591320188513365,4.506692111959287,-210.9712036113823
13219,204.76658691563696,Wheat,35.87016643189684,4.905849889624724,-28.792934884895374
50027,436.2164587731677,Soybean,59.140176284427454,9.75,140.40026
50003,744.9420336128169,Soybean,90.80433780644276,9.75,140.40026
1039,287.8990854658133,Barley,101.26200518158487,4.106072013093289,127.89
24013,330.44952929014954,Soybean,48.29228608104098,9.75,140.40026
37129,92.07274496322083,Soybean,22.38317990310475,10.7,147.42728
21089,441.2459002254267,Soybean,54.20695271763734,10.57,131.72159
1075,205.84189958513633,Barley,81.2776538065929,4.106072013093289,127.89
47185,334.0953184992568,Soybean,44.06877090816053,10.57,131.71159
47135,206.89936019582746,Soybean,36.34212700355431,10.08,159.42928
41061,456.63889422896074,Soybean,61.56197462775143,9.56,131.893583212343
38029,399.1284221085043,Soybean,53.978420556447,9.54,115.82570999999999
48099,404.38750658793964,Wheat,13.698039224768914,4.506692111959287,-342.6546612643647
51077,965.3808747783572,Cotton,1505.530148296106,0.9493538713893943,463.9
53017,399.10919753354443,Soybean,55.544223927394086,9.56,131.893583212343
22071,360.74554736470327,Corn,149.2591015694858,4.3357861635220125,286.40999999999997
47111,287.3971505590579,Soybean,39.65172569149081,10.57,131.72159
29103,208.24360977672887,Soybean,28.1332522111661,9.91,70.55691963592716
4023,385.2937597324885,Barley,114.97319931950668,4.940314465408805,182.71000000000004
20131,92.99461386303679,Soybean,23.942211244937237,9.77,140.92079
48487,296.99361850527794,Wheat,17.29984319159941,4.506692111959287,-219.02855165556429
45063,150.80861888727236,Cotton,703.3648180282249,0.9331695331695331,505.54999999999995
17095,354.144399497123,Soybean,48.045031230789405,9.91,121.98186
54063,836.652410592883,Soybean,91.61532645154995,10.57,131.72159
47183,557.1899786495726,Soybean,36.82157551542159,10.08,-186.02849745412288
51057,268.34325134995515,Soybean,38.857059004668706,10.7,147.42728
13067,229.31016842322288,Soybean,35.209107329273166,10.7,147.42728
31005,752.3122159630293,Soybean,90.99978259570538,9.54,115.82570999999999
31077,499.0083235367333,Soybean,65.50042103753668,9.77,140.93079
18133,333.48804548681255,Corn,144.46199432680956,4.331437125748503,292.24
25007,618.9149910845105,Barley,143.96169071799926,5.112992125984253,117.16000000000001
29043,144.9992372166655,Soybean,26.179832281614523,10.57,131.72159
51770,258.0359397573623,Corn,109.43942411770655,4.735185185185185,260.18
31055,346.9395431296191,Soybean,41.0647358265968,9.91,60.01198891195521
27041,481.57256023248976,Soybean,60.902565109232064,9.91,121.97185999999999
27063,328.70272313139503,Soybean,45.4777581363668,9.91,121.98186
6095,559.0383023423038,Corn,194.99308094464135,4.3357861635220125,286.40999999999997
39027,542.2904803735312,Soybean,67.02949953315148,9.91,121.97185999999999
28071,244.31514300352012,Soybean,16.826491938878014,10.08,-74.70410425962973
48333,260.0806479341038,Wheat,11.96310145446336,4.506692111959287,-206.16663297470512
48189,942.4303955816708,Cotton,1078.6876627543757,0.9193667157584683,49.27913825399776
5045,207.3027395121186,Soybean,32.07420335970848,10.57,131.72159
13177,382.79209506623766,Cotton,899.460864566811,0.9331695331695331,456.557380025838
21121,287.7394705683634,Soybean,39.684111690479035,10.57,131.72159
18117,343.3962834158711,Soybean,46.96045846779728,9.91,121.98186
41001,652.0493159121579,Soybean,82.00239530591014,9.56,131.893583212343
45087,128.23236200831315,Soybean,25.762583365262913,10.7,147.42728
54049,635.9766641973423,Soybean,72.62991998082708,10.57,131.72159
37159,461.9416779163504,Soybean,56.94943531928509,10.7,147.41728
47085,301.3845207561004,Soybean,45.71565483691472,10.08,159.42928
29510,188.32918728308852,Soybean,31.312921017466046,9.91,121.98186
39161,471.0952083747958,Soybean,51.861610780250764,9.91,42.85335445748933
