40.794933693404005,16.223235358562178,193.69416082723063,2879.0499030112737,18.988141325451764,32.41595882853823
71.44462379998069,71.17619163942918,731.8202387137167,4333.915008261975,21.444508963159922,34.33887490058899
66.8557788387431,47.338053552220615,331.79043209825124,2610.7723825067783,21.475463692023595,31.30654301010486
48.3193041521111,16.77371167057712,270.6686781864717,2686.58058538904,19.585894406876236,34.20810611933343
67.40119015700847,42.74888585566205,511.76247203584563,2952.357069676509,21.697428177426215,48.802752541823686
40.46709517853381,26.644408081540455,349.23908885099297,3758.196085831795,15.369569890110526,30.85423355921345
30.57880879841467,48.81652860203903,602.7362358463832,2916.5950245931476,23.596108213706618,28.92660744333262
58.49525081999793,18.66848130592588,809.0661622971963,2195.5264652055516,16.80280215060737,27.12420930685996
65.36630202554902,15.052192298403419,711.8270257563513,3382.3924281750988,24.866413297069197,35.69279165374108
31.255810531575964,21.18336042324305,708.7180853870385,2462.854381137449,16.507548048418617,43.44918329175851
89.9620850316253,11.223346212474226,354.127140633894,3215.3411844235106,14.453180981732633,25.826208324380357
76.21875074853253,19.52280148192576,646.5585473395302,3470.253194398624,28.82983409635694,23.937275751452436
73.06917554972316,40.47189219995569,371.4946930077608,2456.499283387014,14.454535320042282,25.163778162723318
74.89605480563635,7.727952431137359,343.6876083261793,2543.9645280040704,31.72022147485843,39.63296247213067
48.938832058442955,17.79177254639484,212.0229280770619,2284.246922457246,35.09482833147329,30.06730143506963
55.0686866358575,31.77525617395286,502.7515981009849,2919.8831812671515,18.411623319036238,44.01414254604624
44.87747927785559,15.13037942555045,306.3825157514979,2676.291347368079,14.427399636189193,39.06230486393445
43.11942704327308,36.11894956973309,514.8422890785666,3114.1270162456362,23.899704556011393,35.782295283213635
51.791973089562646,11.457428392232767,290.0409358619531,2887.460902650052,31.983273673786556,31.733698635767077
67.81878800781607,26.435734275567558,486.428068527762,2554.976934035687,21.76272148642364,28.37059350614408
29.618912329793762,37.28443804859951,543.2850867994892,3434.9706355107573,19.56671586631002,32.390138207898815
37.579190781764304,34.58996505300138,527.4659886072111,2723.351424363508,21.550941504002708,43.074133269326325
82.66590076907629,40.97653518825575,396.306349055152,2771.0483969528286,22.853113872407057,33.669197565152736
79.35152511005082,37.717527056802474,263.80077090843133,2832.876574007113,17.802828633993684,37.379949620003586
29.978542145585905,22.066570206348885,179.14744834373676,3405.22694499102,28.97739314254048,36.25557417244541
56.31861521349386,10.514438178041601,496.4913825601256,2577.87936702147,17.7581656835728,24.738162050800497
40.31383761930695,30.834014400190394,369.5255936036093,2248.734611403991,27.10581785018686,37.183944288680266
59.733028364113,21.620750831060526,306.615117205621,3284.431189366408,19.572520998695474,31.84661811520657
53.698400077084564,22.241348232961236,247.55486832757663,2352.871921161858,17.786643307033593,30.03726747820498
53.404899851894754,12.174025892445371,161.0106081506795,2763.3537224471283,13.995038715625574,38.599675495032436
49.935434665767865,26.850684758992937,268.50626168443983,2709.1766449455463,33.851571335111416,33.84033153030679
32.18742921325475,11.518008284031607,495.9685108969997,2917.904457908598,12.7982601311001,27.12312068567925
35.18964593862354,30.15372240269805,164.0393263871637,3278.4223232903623,19.37003298719951,37.79820328194919
73.73185196039053,37.07521053355839,363.47429716758836,2670.6598867226858,21.81211218279834,34.22449572986423
111.09875980843864,40.048526610607496,315.79130656281643,2913.303703890993,20.658282848688238,33.58870435067527
68.81707396642038,16.597798028304332,826.2662258497993,3113.614803467086,23.057876206002696,31.39088137431385
34.56506723552163,17.432261122554717,360.30561991407654,2950.683938452581,18.569852469328154,41.46113339949375
33.73141178820247,10.047722500156013,261.73908077169693,3510.038088150587,20.618141300932784,34.17133055801154
70.15623237455577,22.964828686576155,273.51594624453,2573.153300004691,15.434620703160354,41.306631656664074
94.3641661505101,30.2568285993794,471.606336840078,2883.4102886803407,24.345058866090444,44.59924793905429
40.569673485457145,19.89667174537432,674.7464971653591,3381.7943679624896,16.096927181639384,30.70729586625216
30.328279516555472,39.0491866613557,298.87563739472506,2955.270089099436,13.485172063750152,49.84019424386451
31.783625263117717,17.47545128771301,384.98777067127145,2555.4547309901645,14.657833965931491,28.120500029891996
91.78552740863917,23.30857237915717,404.1012563256576,2292.6707223248886,19.715779897231215,32.574657963847486
31.37779674256695,14.982333676530942,342.56110479171423,3867.3778227352514,18.85461049758957,46.37503249026565
59.90459414936665,28.567682312044564,515.0625763827838,3148.5505955762364,27.539842922589425,32.936330302724784
47.488280160691616,13.469486803737073,195.56722607877867,2673.640653062779,16.35343163420112,28.354174972601296
80.67434460399753,37.53074972435417,301.736815299028,3525.0062432233954,14.76575175421361,30.041619054765313
55.404120835856865,67.52873663368356,737.4841432934527,3115.536807855649,23.265252270384373,32.478568704941125
26.73016813673691,90.35365371279354,613.5905227588158,3417.9026455608673,19.51062754642011,32.79035069790669
26.960593271326832,22.53634990771714,327.3071445302874,3295.720775923104,24.644546239790273,28.328882885518194
72.27655987852802,13.091015894343483,210.97005434535163,2593.9981848757407,12.992328045513641,37.468601870968975
62.52395351847464,22.95710794290337,144.8082873689345,3620.1003691828696,9.06212784286624,27.83159532339387
39.93444676695931,18.752283470624196,179.14907780641613,3781.14878289093,19.18396552484939,28.66201043785322
26.5038711684221,37.103366579121506,504.13787270621,3290.974124392318,28.258354583506907,34.36181940417819
47.22998833471375,35.55263130612896,391.9270789058328,2511.770129349644,27.405483498724166,38.596636576737765
27.143083985353186,20.185984047461147,343.53840279096346,3170.369275054968,15.720726206084016,33.238644329241524
46.17678094550161,24.935965285994513,361.4777255400129,2618.3615930312935,30.859218053670464,47.11401516710414
109.52769014014945,29.491063013484826,329.8854038572882,2825.9415838564582,36.97361076407231,28.81688173940126
12.93120029743153,17.90197107896508,197.4024301415498,3782.3082676576832,28.126658303256626,24.009706319012725
58.017314936173506,41.940509044038116,534.5581531065595,2944.654935137422,29.06634653375024,34.38030090504913
19.07419028625308,9.378055987016873,485.44408871078997,3014.039298138665,25.006083320060895,37.05783383664714
46.89435415938088,12.386977900818044,276.9417800682142,3079.778603036698,14.189241742293007,39.87318083772982
46.994039639196195,13.793621325965878,316.2799366408872,3276.5688001243593,19.738914000502064,26.316512844561174
33.1724933441886,43.949701969745995,941.486770319195,3446.2729847408536,26.662735551355468,25.779150079645763
38.54013593565969,36.16920513498945,376.5654826571921,3891.643997270605,16.719971500787608,29.69888338433099
60.19544425944652,9.06709289309,127.4158094422657,2331.2177288352923,18.694263622787265,27.55330206300789
37.91293940657531,42.73715813514559,73.99972395357352,3214.750470544477,46.46162404752717,31.849245486141236
87.51728236470153,48.712696600445554,826.2348027204865,5173.9287156046685,60.87815596406134,59.30553687616821
81.71471419477444,125.9732687826405,299.3382832422565,2435.3574943207736,34.53639389733233,56.58024639201111
18.524623714657988,8.070068524685002,736.6375059559454,3084.551405979394,25.72736562615576,44.48082281490978
167.14549878383608,55.41514430421343,855.1959468266756,3929.5500304961924,15.032239085810707,93.65432412991962
116.56817927710955,72.28314701739794,2202.4206920595507,3343.641164142078,25.81309116595312,84.0838796368848
30.57601290481569,272.54810656006816,68.7980948358603,5286.38329084184,3.8469745439153233,181.34550060446466
125.77452574571046,96.43551530442252,878.9178526494629,4800.487820732567,1.2703945038253945,116.70025578615898
