125.80362024176533,-247.95883964004122,-342.84982984504416,-138.2184596600747,-79.31413319518418,44.003676057416584
31.417593344260567,-67.71557330177993,53.55455399199241,-167.68039321327836,173.42314345490126,66.55103600171506
7.245115838700244,-117.72313997275768,62.76694035809339,104.81368347291192,43.58775493300496,37.473459700832564
109.12079840620272,-149.26430263037184,-209.557255286163,-1.6125065224327386,16.79800687143961,62.11337549793737
117.91115651508106,-110.2200491964432,-104.92618664115628,-67.17675418963051,61.57641504514558,70.66663030808584
93.3151232614645,-271.9746589766714,-97.14172232547884,22.86667522570741,53.60222050387193,49.42932856630239
176.35218835327703,-176.10483583218576,361.7678782276338,86.56562823851192,25.310187225608473,71.94507381608022
26.74959425104437,-187.86278596757205,168.17299735259382,13.592592917796821,254.18498945894095,95.99669520944457
139.72757983740678,-167.71133802537935,-281.50781735053846,4.845946767462465,65.14695609114116,45.64362139482233
124.30651896146016,-163.07216152851922,92.06818581932714,12.298720124654608,79.33388448229854,124.24281949304242
52.23233618136881,-194.60813656888013,-273.44773422191554,-71.11549809538889,29.533738068273266,39.50098467694585
114.75173204280425,-211.67435927100456,4.159446628922581,-37.02765251693637,36.31439695463095,15.723779484312843
107.7515823842415,-204.8511380698327,-139.68190860140845,38.86294957344131,36.69836858204923,77.7434730089804
59.2775040829804,-276.4328759878814,-97.68241563515915,-32.51816578564154,326.93395262813425,90.45254068775759
42.64683394355227,-220.959806764133,-269.40578527837704,-20.410134239051104,38.12384208671577,69.50033632894065
19.52687457339404,-106.10855535377931,59.83266949300142,219.56132028493033,87.46615231169022,69.47953092088426
192.0173087449744,-173.34730797731797,-84.52836770044985,43.31927651560858,27.232625094842916,61.4026157064194
21.73783056332458,-212.7940822560272,317.848734789671,-21.064654199572885,185.50078020098948,33.579590890799096
43.32000021259161,-284.9125261275239,-146.24171885802303,-10.436044648385746,99.3733898220394,52.392882345711
100.55402206073346,-132.78955704750814,-13.249988226435562,37.476079584854915,32.038995895021316,31.876062242271217
87.1648084731679,-112.42528804988666,24.06690664367727,44.89838302148115,47.69122545797211,72.50189835228286
35.286593317956815,-133.24580417956292,-150.738154348521,3.0882061201172064,138.8834686775221,76.524156463537
-44.72860062849442,-160.91813043840892,168.0794555219756,36.709122462138225,-49.18136657666548,67.40404851955836
-26.37887003629109,-102.40482646687317,172.70275648877754,26.83371542411419,139.674721461246,59.9954399574348
-8.220374784170673,-170.98937423870052,-203.78060605790046,50.35671015716633,214.8354523758232,57.821709282792995
15.399782127463723,-224.06876531924223,195.8722344094918,14.573003683646675,-46.13354917806463,24.30510666343308
64.82142610779484,-110.27452181544393,19.156256994211958,-133.09240609784058,96.69224513168854,77.10393942643316
43.34539309046481,-163.4155759211556,-72.42214202406882,-63.399476002944425,89.71116550277438,50.42192125341444
167.24378618461714,-246.88636808676074,-294.4968485951175,-1.481746026919268,49.73887219943839,3.881356915185137
31.58230010998564,-213.18057048261497,-263.7324268816361,-74.2323902749124,92.12155257410838,35.1639069953583
103.31843573989123,-108.87684032641113,-79.85242082707191,-19.043027686979485,86.64835598289628,44.261607370499604
87.69127775531011,-270.5098167105808,-209.72017203076223,53.25919387291265,27.04582150625251,17.401723160171258
226.33594055496366,-105.09118552968917,-364.5819438800464,48.09980856697649,88.50902694948627,57.220843419463165
171.13713847693657,-229.97869182903298,78.15544465358903,-33.62691737818227,139.0214759293478,73.53344865206992
192.96240640245935,-134.4139251261473,-120.24601044493193,-78.16712210163655,85.53086967634903,65.06198274663228
103.32407754863375,-162.34678472832223,256.53303335194437,-73.43530224802635,149.38899316591517,61.579702038205994
-15.416579111846275,-192.77922270428144,-115.54347218775285,22.9705122886387,33.41431934879563,90.65863710560777
134.29502413926707,-272.0672462031268,-217.5652289284953,12.69379135090037,101.21534534067388,36.44728166523868
19.580949193893943,-197.18219390908294,8.2904643310344,22.48788561412016,-26.702111259792815,58.73558358370079
23.479840636393007,-95.46202726290008,-7.269206921194325,-50.6903919315605,76.44663679333715,81.12112861974319
126.9452916972475,-243.10034665274492,-151.06798998435318,-78.41399647752581,5.567216488145618,27.0449229208715
110.23028853188295,-61.12408783901657,19.464530261333664,-14.25635884969654,130.17040043176908,156.76980404315006
16.870898717231157,-178.13403399250367,-225.64710525515858,9.844420373992648,-25.23253370314113,34.13991402607809
84.22196036021596,-192.10606852383748,-332.82039963246996,51.48906369786266,41.862708335808776,54.0971390371694
44.35585458355531,-153.73726830354283,35.92584995106603,86.86998694101743,377.0198716494133,108.28263141052227
45.12984097849717,-246.62758629955408,-69.31184367977437,97.73541748535371,43.5104732847191,8.209583963785732
268.27609344359877,-235.1622803058063,-168.66689852435383,-23.515814502774163,49.65013900612868,10.575809123186772
293.783986249099,-76.2634296325283,-72.16106300476002,32.35402010782582,108.29356677632195,51.65246138858302
45.60030872783928,155.6431174931625,453.8206962789188,125.45524718208156,69.05650698540089,35.509969503027236
130.6947365736076,-87.39124091037655,-153.91405646042153,-31.745177555615783,25.757016926602887,68.40889809076947
124.71070123438757,-97.19095638178734,-322.0983726813055,73.91924624599932,138.89113285431728,44.73868400724467
45.78571844148006,-153.99843368816758,-222.43168357645993,-54.210920644813996,152.85980888875724,105.6756234728959
66.65008028699619,-168.52433815801925,-272.6360963903116,95.53305299425432,-72.75359079908995,54.748952122386385
176.0026827469303,-181.2286974217438,-363.2124500897743,-64.77599450217389,-32.01880757843723,44.379476305788444
6.85181060010008,-242.24128804046342,236.3131349215567,95.30726716434407,110.3612983288254,48.94095076762454
38.184334774226315,-167.70332993535652,-224.70698182637068,33.63906026885559,330.2079806887427,95.38545433196839
97.96819236594222,-155.25519655686816,-325.8648741273148,122.06782310199736,61.422779026936325,33.427357916127136
-26.85256256374028,-218.55942031828414,288.4656962705552,22.98051180641164,237.3730067011772,50.110934828124215
134.62290088118453,-161.36831452245593,267.9221744312326,-9.280631731147594,40.493265365636006,59.65501228402951
