54.34420591752025,12.62475071413146,320.4239921742675,2360.8410729559,18.956375302510693,30.349146611669322
37.80911850553852,76.66030284611963,1063.9063887218274,2721.1545964860366,19.986412049377403,40.95582097713116
50.03974848331005,35.155685983131875,585.4327794274022,2805.7158580566565,22.63464672515956,33.89299703728154
45.822135443711275,15.503017251105103,429.65338724181106,2483.142657951799,17.220603790593366,32.44487165297415
55.42416624888847,26.502131251599653,498.4524997327888,2871.029376223884,17.060538004638342,38.47245343009026
67.83866584694557,22.52729601777718,401.2703795581314,2517.559390263849,17.976684938187034,24.541297355003326
62.33763637114051,28.277203610620944,611.288451596524,3025.0859807106053,24.270458536822133,29.31575186424812
15.238961038798145,27.395150904995695,450.6861114302451,2367.3503743594224,18.52243047673661,32.80300823526655
29.52121680062367,16.45086629364276,434.91880615527225,2471.318543676951,19.682624017265557,35.44129287234538
69.32878487309573,31.38703254806903,592.2438956611779,1952.113966226421,25.19799771018029,40.02433547434954
25.83396400107949,11.094948283246673,272.1182563800438,2900.9934177535997,14.7036628072698,24.515356592577177
54.234537262906635,21.313894624584805,540.0027990067151,2305.8894924590722,24.330075745359856,22.35299856411952
49.143673393298016,22.874687971379718,259.3633798808561,2284.3093991221153,21.520254539243,30.705308319794206
30.080072085694912,17.144584848522197,257.1520748406283,1943.0137175934474,37.727924803564406,21.2365556138651
83.09725130230376,13.21784517524224,222.58576296677154,1860.4692962309541,20.081458442432567,24.476491580978617
25.581360944728075,52.30739522281865,421.55492335656925,3421.3989871510057,21.42826753623307,37.06561376175196
76.51575350875099,20.768771047966723,331.7324807945425,2502.7093057282964,12.21495252816166,27.811360644028248
54.778179034918196,33.40476369323437,362.90380742246646,2328.005249694195,20.78966184860399,38.084713441902444
49.72944404999415,36.355623933501455,488.0701506439913,2663.822451508154,25.47697866460895,35.50485225927996
29.558008034596003,32.0270806087713,551.1060808363156,3297.7398402824338,27.132541242645285,37.48801834373906
75.66874209773445,46.20832926363484,809.2150793275432,3037.306549237021,24.613245574160533,32.71945669636915
24.152701994980355,29.973126987818226,324.70440357265227,2089.90102948673,23.804240866444005,28.094364908017944
75.08365293508028,32.77655896947947,746.2969586863264,2273.275619666722,19.918490117362097,39.686640198558656
30.57604653855792,31.36777928173601,690.8053958733285,2908.3789500797952,13.889461503159099,30.994259012157606
