fips,profit,crop,yield,price,costs
30027,300.03367651036996,Wheat,43.28531803556048,5.272096219931272,-71.82931491656865
16079,294.48628831291745,Soybean,44.600404971261554,9.56,131.893583212343
22035,247.12648899095376,Soybean,40.3329135903724,10.08,159.42928
5099,220.93612191506915,Wheat,65.98573727249368,4.905849889624724,102.78
39001,438.0223124298882,Soybean,56.507989145296484,9.91,121.97185999999999
46009,481.5352434418284,Corn,110.08680385196674,4.331437125748503,-4.701174182426371
29201,417.56793647705115,Soybean,54.443975426544014,9.91,121.97185999999999
1131,190.1884536476369,Corn,101.6422597686018,4.9799999999999995,315.99000000000007
17131,464.9551630363893,Corn,174.81384146965786,4.331437125748503,292.24
29125,484.1380165112672,Soybean,61.161440616676806,9.91,121.97185999999999
40097,206.5727127892551,Soybean,32.00419137079045,10.57,131.71159
41057,703.1857979870371,Cotton,1093.3556525972022,1.30784140969163,726.7499999999999
6037,795.3452677168926,Corn,249.49460764877054,4.3357861635220125,286.40999999999997
48223,170.39661580998524,Soybean,29.703167832708903,10.7,147.42728
42109,501.27729829605653,Corn,177.14538181974973,4.472243589743591,290.96000000000004
30033,648.478618075337,Wheat,34.471375679453544,5.26809312638581,-466.88020080134476
8075,554.1577731838211,Wheat,57.299782164536374,5.26809312638581,-252.29718461942275
41045,721.6797407525229,Wheat,139.4342512390697,5.272096219931272,13.431048133923767
22125,381.9843293458315,Corn,154.15758622258403,4.3357861635220125,286.40999999999997
19033,605.909818254622,Corn,151.38397401721278,4.331437125748503,49.80034704688023
56015,409.8189531938792,Corn,92.03408134358743,3.9981944444444446,-41.84880046639984
18183,601.5893123974865,Soybean,65.45491846222453,9.91,47.06892956315858
38027,1067.7971397605556,Soybean,46.943046332469955,9.54,-619.9604777487923
8045,387.8007985786611,Barley,122.81760651811813,4.233601462522852,132.16
49003,375.94700207720336,Barley,120.01531239419558,4.233601462522852,132.15
38085,484.9364450178097,Corn,79.61184279146673,3.9981944444444446,-166.63281745698293
48347,300.3276532704959,Corn,123.75856491375421,4.9799999999999995,315.99000000000007
40043,569.3798810439258,Wheat,16.14224517487866,4.506692111959287,-496.63175204498725
21211,605.382939269319,Soybean,69.73458176625535,10.57,131.71159
13281,451.0847332885261,Soybean,55.93570217649777,10.7,147.42728
40051,370.84228207240136,Wheat,40.080319041623454,4.506692111959287,-190.21262440270533
13271,693.496609910407,Cotton,755.4849251057435,0.9331695331695331,11.498904967139424
13217,146.89058581535846,Wheat,50.892422604161084,4.905849889624724,102.78
5047,318.3565302278246,Soybean,42.58071146904679,10.57,131.72159
38033,343.00316707752813,Wheat,29.667743390125658,5.26809312638581,-186.71073204862915
54045,549.5291507890904,Soybean,64.45134728373608,10.57,131.72159
36107,477.70969883191776,Corn,128.4865521571421,4.472243589743591,96.91346042111661
17165,476.6485379175831,Soybean,51.30882516772416,9.91,31.821919494563303
28097,220.5681154071974,Cotton,699.2068371755183,0.9055176093916756,412.5759882622925
31141,623.4987500845576,Corn,176.90133005498453,4.331437125748503,142.73823850989186
18145,503.1584401129884,Corn,141.5080793062636,4.331437125748503,109.77490818752528
45013,211.87476769079558,Cotton,717.6900507471388,1.30784140969163,726.7499999999999
40139,512.6248673186626,Wheat,26.33743155840931,4.506692111959287,-393.93017226511176
37119,398.50606553677017,Soybean,51.02087341465142,10.7,147.41728
19085,587.6275234003256,Corn,203.13524076567964,4.331437125748503,292.24
18045,613.3015514900047,Corn,209.06261021473807,4.331437125748503,292.24
51085,556.5213225110706,Soybean,50.50234375057732,10.7,-16.146244379893346
29143,390.1415448487671,Soybean,47.16366816417933,9.91,77.25040665825003
8037,380.81037784467213,Soybean,53.630121449478565,9.56,131.893583212343
47171,660.5769892857456,Soybean,74.95729226922853,10.57,131.72159
18073,575.6624241271367,Corn,200.3728552280802,4.331437125748503,292.24
27099,732.6449733372187,Corn,222.66903462261115,4.331437125748503,231.83194998173803
40031,431.40979047699165,Wheat,39.20214581862918,4.506692111959287,-254.73778914429778
