48.68647215481978,11.125486929175633,371.1490880966021,2867.2854833710317,13.436177717647347,30.75731829302919
60.774485880439094,49.15967351878304,1038.7616769470728,2815.9711521664603,29.577781853013512,36.96924935253939
47.97280140998555,45.62500196495937,867.6611614659442,2914.123537395756,24.549388256115957,33.91052530238977
66.52672761330429,17.19280802656306,311.4635061881859,3061.310939073084,23.10629538554378,38.75009272412944
61.078290766994115,34.04365216891015,315.4507959721686,2488.2086623471205,21.4223976370048,36.10625672149182
29.905584138101375,37.12420357123377,274.5892244334964,3720.611106240637,26.68306123957067,25.973441635372716
71.23683677173662,37.17278794354483,1091.8798929688187,2959.413100780274,21.700438572596873,29.835353597328865
60.61971168090289,22.33930533351903,738.2758566039746,2625.0823374456163,35.50865568109753,36.99914919598778
49.75493992104671,30.477800496192774,660.9432575270026,3204.392869351469,24.817050167439362,43.18159102840875
95.7088880621283,34.68926105329909,519.6246935600468,3155.0372870557767,19.98759345463901,39.634168270225636
47.799491535690876,13.307039683683598,205.95926431879965,2487.5492414547534,19.412529563330075,22.1495248454291
43.37544359146305,24.65428936804454,566.2978667150358,3068.1819988463812,26.708629011129723,33.96043798437972
62.90331823937021,35.96334151801537,280.99350586372077,3339.1996030905248,23.358975708350158,25.07570167578901
27.714748383011955,14.675829153894979,218.15549277787176,2668.941661797934,22.136240633296723,26.713816877611038
42.39166852007098,27.98560137969042,212.06424876987575,2190.09054792709,17.376670707692767,26.736412117088484
84.04005748055276,42.54979504060668,412.0868791661023,3361.920807990546,24.937460786839836,38.09579124803201
85.1598292176848,19.290803664876407,466.58695019883925,2209.057004118515,9.674074054482267,33.45486266418467
32.64097281931549,24.73541933693494,523.9996266385967,2175.5280392115956,22.545868303376643,33.22029448923571
92.86815772877392,10.202330625853591,476.5722206105367,2694.4936781209435,24.029421294320542,19.481284494248275
35.21813839801804,39.976546616684246,527.8816719614063,3635.5972559470365,18.10476791524774,34.8545617861442
15.011326340298549,64.74989772182647,630.6834644269254,4140.658828444471,29.849165153047203,37.75314459840629
73.52075240048724,42.92565132215905,529.3973871098052,2965.111386298868,17.98910571429968,33.98282021352958
27.66084502446102,30.538315370436045,459.2194838731721,3322.8843628801314,13.085361268180462,37.35854572344188
53.569462083201095,41.15064765620876,417.19315201388844,2509.4883681577226,14.958429190924399,35.25907160570667
59.40163083713888,37.121011325459584,541.8118957996612,3078.8382816408157,33.36860067530054,35.33714995295908
58.701783158538134,15.041028427768024,506.7620854550941,2366.767028649667,15.139822698934388,31.69342766988481
86.66609544855055,74.78044467582367,582.189222541694,2622.705290745322,19.10901042978595,41.196017978318146
16.21757173780475,9.31877624469541,311.4899531576476,2317.148427124943,14.547508527282691,26.612316709905176
80.00140480818595,20.889345216672428,279.3775167767211,2353.2889841396127,15.205952045452742,28.93010939665757
38.17705873591842,15.816294631332513,160.3490144446336,2177.739615732165,18.937978340536805,20.063981537422666
81.00330543161365,46.09500372665655,384.1010439341675,3728.2550829137385,26.604341181951874,33.598048304604895
28.39861317142225,16.383906751743268,413.78146933107575,2697.4342009933584,11.743718578777624,24.17360806139834
41.986107576354335,36.72492121197897,294.7831477813018,3308.9832402675083,27.655731269551374,32.02709733581027
87.3204735943435,42.23718450845918,534.9036639445841,3453.2781858402195,26.838388810979968,35.734568853202234
54.825852573605204,57.58429026027171,263.78856656847444,3904.9725289865673,22.093579952264275,35.030727360344
47.10348244615849,22.454908758873632,492.73204588350495,3191.445673270908,17.372139604496773,34.657892869458834
41.34816831582634,16.12720960583656,840.6328705819574,2559.6872439930903,27.925505581404035,27.067138829706703
